EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:37:56.897971684,HOLDINGS_UPDATED,"{'CASH': 20010000, 'JPM': -100}"
2019-06-28 09:46:35.485014348,BID_DEPTH,"[(100010, 288)]"
2019-06-28 09:46:35.485014348,ASK_DEPTH,"[(100123, 288)]"
2019-06-28 09:46:35.485014348,IMBALANCE,"[288, 288]"
2019-06-28 10:27:33.599089423,BID_DEPTH,"[(100899, 328)]"
2019-06-28 10:27:33.599089423,ASK_DEPTH,"[(101001, 228)]"
2019-06-28 10:27:33.599089423,IMBALANCE,"[328, 228]"
2019-06-28 10:32:35.947769199,HOLDINGS_UPDATED,"{'CASH': 30189500, 'JPM': -200}"
2019-06-28 10:40:19.908534232,BID_DEPTH,"[(101822, 388)]"
2019-06-28 10:40:19.908534232,ASK_DEPTH,"[(101957, 100)]"
2019-06-28 10:40:19.908534232,IMBALANCE,"[388, 100]"
2019-06-28 10:42:12.280786948,BID_DEPTH,"[(101762, 194)]"
2019-06-28 10:42:12.280786948,ASK_DEPTH,"[(102135, 194)]"
2019-06-28 10:42:12.280786948,IMBALANCE,"[194, 194]"
2019-06-28 10:51:17.167797965,HOLDINGS_UPDATED,"{'CASH': 20054800, 'JPM': -100}"
2019-06-28 11:10:54.539729928,BID_DEPTH,"[(100043, 88)]"
2019-06-28 11:10:54.539729928,ASK_DEPTH,"[(100069, 194)]"
2019-06-28 11:10:54.539729928,IMBALANCE,"[88, 194]"
2019-06-28 11:11:48.101163211,HOLDINGS_UPDATED,{'CASH': 10073400}
2019-06-28 11:26:14.708440909,BID_DEPTH,"[(99015, 288)]"
2019-06-28 11:26:14.708440909,ASK_DEPTH,"[(99137, 286)]"
2019-06-28 11:26:14.708440909,IMBALANCE,"[288, 286]"
2019-06-28 11:29:25.733853554,BID_DEPTH,"[(99050, 388)]"
2019-06-28 11:29:25.733853554,ASK_DEPTH,"[(99136, 382)]"
2019-06-28 11:29:25.733853554,IMBALANCE,"[388, 382]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10272274, 'JPM': -2}"
2019-06-28 11:36:35.167926661,HOLDINGS_UPDATED,"{'CASH': 20017100, 'JPM': -100}"
2019-06-28 11:40:11.371947892,BID_DEPTH,"[(98972, 476)]"
2019-06-28 11:40:11.371947892,ASK_DEPTH,"[(99781, 472)]"
2019-06-28 11:40:11.371947892,IMBALANCE,"[476, 472]"
2019-06-28 11:48:01.000014295,BID_DEPTH,"[(99368, 69)]"
2019-06-28 11:48:01.000014295,ASK_DEPTH,"[(99478, 171)]"
2019-06-28 11:48:01.000014295,IMBALANCE,"[69, 171]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20517065, 'JPM': -105}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20717051, 'JPM': -107}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20817044, 'JPM': -108}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21716981, 'JPM': -117}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21916967, 'JPM': -119}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22016960, 'JPM': -120}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22516925, 'JPM': -125}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23116883, 'JPM': -131}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23316869, 'JPM': -133}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23416862, 'JPM': -134}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24216806, 'JPM': -142}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24516785, 'JPM': -145}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25416722, 'JPM': -154}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25616708, 'JPM': -156}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26316659, 'JPM': -163}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26716631, 'JPM': -167}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27016610, 'JPM': -170}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27816554, 'JPM': -178}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28116533, 'JPM': -181}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28616498, 'JPM': -186}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29416442, 'JPM': -194}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29916407, 'JPM': -199}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30016400, 'JPM': -200}"
2019-06-28 12:12:10.077832993,BID_DEPTH,"[(99551, 194)]"
2019-06-28 12:12:10.077832993,ASK_DEPTH,"[(99640, 194)]"
2019-06-28 12:12:10.077832993,IMBALANCE,"[194, 194]"
2019-06-28 12:12:10.077832993,HOLDINGS_UPDATED,"{'CASH': 20052400, 'JPM': -100}"
2019-06-28 12:50:01.927957311,BID_DEPTH,"[(99723, 476)]"
2019-06-28 12:50:01.927957311,ASK_DEPTH,"[(99934, 368)]"
2019-06-28 12:50:01.927957311,IMBALANCE,"[476, 368]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19557155, 'JPM': -95}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19359057, 'JPM': -93}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19260008, 'JPM': -92}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18368567, 'JPM': -83}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18170469, 'JPM': -81}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18071420, 'JPM': -80}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17576175, 'JPM': -75}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16981881, 'JPM': -69}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16783783, 'JPM': -67}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16684734, 'JPM': -66}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15892342, 'JPM': -58}"
