EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:40:51.072562094,BID_DEPTH,"[(100114, 175)]"
2019-06-28 09:40:51.072562094,ASK_DEPTH,"[(100435, 175)]"
2019-06-28 09:40:51.072562094,IMBALANCE,"[175, 175]"
2019-06-28 09:40:51.072562094,HOLDINGS_UPDATED,{'CASH': 10013200}
2019-06-28 09:52:29.381017186,BID_DEPTH,"[(99972, 288)]"
2019-06-28 09:52:29.381017186,ASK_DEPTH,"[(99982, 288)]"
2019-06-28 09:52:29.381017186,IMBALANCE,"[288, 288]"
2019-06-28 11:08:53.916791940,BID_DEPTH,"[(100195, 228)]"
2019-06-28 11:08:53.916791940,ASK_DEPTH,"[(100698, 304)]"
2019-06-28 11:08:53.916791940,IMBALANCE,"[228, 304]"
2019-06-28 11:29:11.385729941,BID_DEPTH,"[(98941, 288)]"
2019-06-28 11:29:11.385729941,ASK_DEPTH,"[(99136, 382)]"
2019-06-28 11:29:11.385729941,IMBALANCE,"[288, 382]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9517950, 'JPM': 5}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9319850, 'JPM': 7}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9220800, 'JPM': 8}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8329350, 'JPM': 17}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8131250, 'JPM': 19}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8032200, 'JPM': 20}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7536950, 'JPM': 25}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6942650, 'JPM': 31}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6744550, 'JPM': 33}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6645500, 'JPM': 34}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5853100, 'JPM': 42}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5555950, 'JPM': 45}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4664500, 'JPM': 54}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4466400, 'JPM': 56}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3773050, 'JPM': 63}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3376850, 'JPM': 67}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3079700, 'JPM': 70}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2287300, 'JPM': 78}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1990150, 'JPM': 81}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1494900, 'JPM': 86}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 702500, 'JPM': 94}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 207250, 'JPM': 99}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 108200, 'JPM': 100}"
2019-06-28 11:32:58.046409242,BID_DEPTH,"[(99036, 288)]"
2019-06-28 11:32:58.046409242,ASK_DEPTH,"[(99236, 288)]"
2019-06-28 11:32:58.046409242,IMBALANCE,"[288, 288]"
2019-06-28 11:32:58.046409242,HOLDINGS_UPDATED,"{'CASH': -9815400, 'JPM': 200}"
2019-06-28 11:33:53.738132403,BID_DEPTH,"[(99308, 175)]"
2019-06-28 11:33:53.738132403,ASK_DEPTH,"[(99421, 175)]"
2019-06-28 11:33:53.738132403,IMBALANCE,"[175, 175]"
2019-06-28 11:59:52.452027281,BID_DEPTH,"[(99993, 175)]"
2019-06-28 11:59:52.452027281,ASK_DEPTH,"[(100399, 175)]"
2019-06-28 11:59:52.452027281,IMBALANCE,"[175, 175]"
2019-06-28 12:01:52.936768384,BID_DEPTH,"[(99993, 390)]"
2019-06-28 12:01:52.936768384,ASK_DEPTH,"[(100313, 194)]"
2019-06-28 12:01:52.936768384,IMBALANCE,"[390, 194]"
2019-06-28 12:04:00.939214136,HOLDINGS_UPDATED,"{'CASH': -10815330, 'JPM': 210}"
2019-06-28 12:04:21.424326659,HOLDINGS_UPDATED,"{'CASH': -19814700, 'JPM': 300}"
2019-06-28 12:04:55.476220014,BID_DEPTH,"[(99881, 175)]"
2019-06-28 12:04:55.476220014,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 12:04:55.476220014,IMBALANCE,"[175, 100]"
2019-06-28 12:11:55.596095229,BID_DEPTH,"[(99506, 228)]"
2019-06-28 12:11:55.596095229,ASK_DEPTH,"[(99561, 228)]"
2019-06-28 12:11:55.596095229,IMBALANCE,"[228, 228]"
2019-06-28 12:12:27.337786241,BID_DEPTH,"[(99551, 376)]"
2019-06-28 12:12:27.337786241,ASK_DEPTH,"[(99933, 476)]"
2019-06-28 12:12:27.337786241,IMBALANCE,"[376, 476]"
2019-06-28 12:23:25.746387808,BID_DEPTH,"[(100155, 100)]"
2019-06-28 12:23:25.746387808,ASK_DEPTH,"[(100256, 288)]"
2019-06-28 12:23:25.746387808,IMBALANCE,"[100, 288]"
2019-06-28 12:23:48.320063015,BID_DEPTH,"[(100155, 228)]"
2019-06-28 12:23:48.320063015,ASK_DEPTH,"[(100256, 228)]"
2019-06-28 12:23:48.320063015,IMBALANCE,"[228, 228]"
2019-06-28 12:38:37.177859545,BID_DEPTH,"[(99984, 472)]"
2019-06-28 12:38:37.177859545,ASK_DEPTH,"[(100240, 570)]"
2019-06-28 12:38:37.177859545,IMBALANCE,"[472, 570]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19213260, 'JPM': 294}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18712060, 'JPM': 289}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18511580, 'JPM': 287}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18010380, 'JPM': 282}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17509180, 'JPM': 277}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17308700, 'JPM': 275}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17208460, 'JPM': 274}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16306300, 'JPM': 265}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16105820, 'JPM': 263}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16005580, 'JPM': 262}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15504380, 'JPM': 257}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14902940, 'JPM': 251}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14702460, 'JPM': 249}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14602220, 'JPM': 248}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13800300, 'JPM': 240}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13499580, 'JPM': 237}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12597420, 'JPM': 228}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12396940, 'JPM': 226}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11695260, 'JPM': 219}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11294300, 'JPM': 215}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10993580, 'JPM': 212}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10191660, 'JPM': 204}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9890940, 'JPM': 201}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9790700, 'JPM': 200}"
2019-06-28 12:46:13.853651783,BID_DEPTH,"[(99708, 175)]"
2019-06-28 12:46:13.853651783,ASK_DEPTH,"[(99897, 267)]"
2019-06-28 12:46:13.853651783,IMBALANCE,"[175, 267]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9590906, 'JPM': 198}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8791730, 'JPM': 190}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8292245, 'JPM': 185}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8092451, 'JPM': 183}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7592966, 'JPM': 178}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7393172, 'JPM': 176}"
2019-06-28 12:48:11.782235914,HOLDINGS_UPDATED,"{'CASH': 199000, 'JPM': 100}"
2019-06-28 13:01:29.086174273,BID_DEPTH,"[(99547, 194)]"
2019-06-28 13:01:29.086174273,ASK_DEPTH,"[(99921, 480)]"
2019-06-28 13:01:29.086174273,IMBALANCE,"[194, 480]"
2019-06-28 13:06:16.815590496,BID_DEPTH,"[(99751, 100)]"
2019-06-28 13:06:16.815590496,ASK_DEPTH,"[(99775, 288)]"
2019-06-28 13:06:16.815590496,IMBALANCE,"[100, 288]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99363, 'JPM': 101}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -398822, 'JPM': 106}"
2019-06-28 13:09:42.303403410,HOLDINGS_UPDATED,"{'CASH': -9764700, 'JPM': 200}"
2019-06-28 13:29:46.240812318,BID_DEPTH,"[(100241, 117)]"
2019-06-28 13:29:46.240812318,ASK_DEPTH,"[(100368, 194)]"
2019-06-28 13:29:46.240812318,IMBALANCE,"[117, 194]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9263490, 'JPM': 195}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9063006, 'JPM': 193}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8962764, 'JPM': 192}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8060586, 'JPM': 183}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7860102, 'JPM': 181}"
