EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99853, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:46:03.920694496,BID_DEPTH,"[(99982, 375)]"
2019-06-28 09:46:03.920694496,ASK_DEPTH,"[(100123, 175)]"
2019-06-28 09:46:03.920694496,IMBALANCE,"[375, 175]"
2019-06-28 10:07:46.144621553,BID_DEPTH,"[(99958, 476)]"
2019-06-28 10:07:46.144621553,ASK_DEPTH,"[(100351, 476)]"
2019-06-28 10:07:46.144621553,IMBALANCE,"[476, 476]"
2019-06-28 11:11:39.602696498,BID_DEPTH,"[(99827, 175)]"
2019-06-28 11:11:39.602696498,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 11:11:39.602696498,IMBALANCE,"[175, 100]"
2019-06-28 11:11:39.602696498,HOLDINGS_UPDATED,"{'CASH': 19982700, 'JPM': -100}"
2019-06-28 11:38:09.144771827,BID_DEPTH,"[(99534, 69)]"
2019-06-28 11:38:09.144771827,ASK_DEPTH,"[(99561, 173)]"
2019-06-28 11:38:09.144771827,IMBALANCE,"[69, 173]"
2019-06-28 11:43:01.144760973,BID_DEPTH,"[(99456, 122)]"
2019-06-28 11:43:01.144760973,ASK_DEPTH,"[(99472, 224)]"
2019-06-28 11:43:01.144760973,IMBALANCE,"[122, 224]"
2019-06-28 11:43:01.144760973,HOLDINGS_UPDATED,"{'CASH': 10433388, 'JPM': -4}"
2019-06-28 11:43:01.144760973,HOLDINGS_UPDATED,{'CASH': 10035500}
2019-06-28 11:48:54.479206485,BID_DEPTH,"[(99277, 175)]"
2019-06-28 11:48:54.479206485,ASK_DEPTH,"[(99533, 175)]"
2019-06-28 11:48:54.479206485,IMBALANCE,"[175, 175]"
2019-06-28 11:48:54.479206485,HOLDINGS_UPDATED,"{'CASH': 82200, 'JPM': 100}"
2019-06-28 12:05:39.453080371,BID_DEPTH,"[(99881, 474)]"
2019-06-28 12:05:39.453080371,ASK_DEPTH,"[(99993, 476)]"
2019-06-28 12:05:39.453080371,IMBALANCE,"[474, 476]"
2019-06-28 12:05:39.453080371,HOLDINGS_UPDATED,"{'CASH': 9870538, 'JPM': 2}"
2019-06-28 12:05:39.453080371,HOLDINGS_UPDATED,{'CASH': 10070300}
2019-06-28 12:28:16.175355656,BID_DEPTH,"[(100345, 106)]"
2019-06-28 12:28:16.175355656,ASK_DEPTH,"[(100363, 194)]"
2019-06-28 12:28:16.175355656,IMBALANCE,"[106, 194]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9869636, 'JPM': 2}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9668972, 'JPM': 4}"
2019-06-28 12:35:11.612655665,HOLDINGS_UPDATED,"{'CASH': 37100, 'JPM': 100}"
2019-06-28 12:37:20.819878086,BID_DEPTH,"[(100241, 96)]"
2019-06-28 12:37:20.819878086,ASK_DEPTH,[]
2019-06-28 12:37:20.819878086,IMBALANCE,"[96, 0]"
2019-06-28 12:45:43.587308490,BID_DEPTH,"[(99869, 288)]"
2019-06-28 12:45:43.587308490,ASK_DEPTH,"[(99897, 388)]"
2019-06-28 12:45:43.587308490,IMBALANCE,"[288, 388]"
2019-06-28 12:58:24.980198831,HOLDINGS_UPDATED,"{'CASH': -9928000, 'JPM': 200}"
2019-06-28 13:07:08.702098454,BID_DEPTH,"[(99751, 69)]"
2019-06-28 13:07:08.702098454,ASK_DEPTH,"[(99775, 75)]"
2019-06-28 13:07:08.702098454,IMBALANCE,"[69, 75]"
2019-06-28 13:07:33.673935911,HOLDINGS_UPDATED,"{'CASH': 53000, 'JPM': 100}"
2019-06-28 13:32:33.826985126,BID_DEPTH,[]
2019-06-28 13:32:33.826985126,ASK_DEPTH,"[(100242, 100)]"
2019-06-28 13:32:33.826985126,IMBALANCE,"[0, 100]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 252044, 'JPM': 98}"
2019-06-28 13:34:41.086858569,HOLDINGS_UPDATED,{'CASH': 10005200}
2019-06-28 13:46:01.332184724,BID_DEPTH,"[(100197, 674)]"
2019-06-28 13:46:01.332184724,ASK_DEPTH,"[(100775, 370)]"
2019-06-28 13:46:01.332184724,IMBALANCE,"[674, 370]"
2019-06-28 13:46:01.332184724,HOLDINGS_UPDATED,"{'CASH': -72300, 'JPM': 100}"
2019-06-28 13:53:19.791048730,BID_DEPTH,"[(100985, 620)]"
2019-06-28 13:53:19.791048730,ASK_DEPTH,"[(101420, 228)]"
2019-06-28 13:53:19.791048730,IMBALANCE,"[620, 228]"
2019-06-28 13:53:19.791048730,HOLDINGS_UPDATED,"{'CASH': -10214300, 'JPM': 200}"
2019-06-28 14:00:47.268668906,BID_DEPTH,"[(101771, 173)]"
2019-06-28 14:00:47.268668906,ASK_DEPTH,"[(101824, 175)]"
2019-06-28 14:00:47.268668906,IMBALANCE,"[173, 175]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10417858, 'JPM': 202}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10621416, 'JPM': 204}"
2019-06-28 14:02:58.015031512,HOLDINGS_UPDATED,"{'CASH': -20392200, 'JPM': 300}"
2019-06-28 14:55:35.575478516,BID_DEPTH,"[(99305, 288)]"
2019-06-28 14:55:35.575478516,ASK_DEPTH,"[(99614, 286)]"
2019-06-28 14:55:35.575478516,IMBALANCE,"[288, 286]"
2019-06-28 14:55:35.575478516,HOLDINGS_UPDATED,"{'CASH': -10461700, 'JPM': 200}"
2019-06-28 15:06:27.775985351,BID_DEPTH,"[(98985, 228)]"
2019-06-28 15:06:27.775985351,ASK_DEPTH,"[(99914, 126)]"
2019-06-28 15:06:27.775985351,IMBALANCE,"[228, 126]"
2019-06-28 15:06:27.775985351,HOLDINGS_UPDATED,"{'CASH': -20453100, 'JPM': 300}"
2019-06-28 16:00:42.209647016,BID_DEPTH,"[(100818, 100)]"
2019-06-28 16:00:42.209647016,ASK_DEPTH,[]
2019-06-28 16:00:42.209647016,IMBALANCE,"[100, 0]"
2019-06-28 16:00:42.209647016,FINAL_HOLDINGS,"{ JPM: 300, CASH: -20453100 }"
2019-06-28 16:00:42.209647016,FINAL_CASH_POSITION,-20453100
2019-06-28 16:00:42.209647016,MARK_TO_MARKET,300 JPM @ 101297 == 30389100
2019-06-28 16:00:42.209647016,MARKED_TO_MARKET,9936000
2019-06-28 16:00:42.209647016,ENDING_CASH,9936000
2019-06-28 16:00:42.209647016,FINAL_VALUATION,-30153075
