EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:30:35.798228350,BID_DEPTH,"[(99982, 228)]"
2019-06-28 09:30:35.798228350,ASK_DEPTH,"[(100014, 228)]"
2019-06-28 09:30:35.798228350,IMBALANCE,"[228, 228]"
2019-06-28 09:39:47.443205468,BID_DEPTH,"[(100114, 476)]"
2019-06-28 09:39:47.443205468,ASK_DEPTH,"[(100435, 476)]"
2019-06-28 09:39:47.443205468,IMBALANCE,"[476, 476]"
2019-06-28 10:03:08.574505719,BID_DEPTH,"[(99904, 476)]"
2019-06-28 10:03:08.574505719,ASK_DEPTH,"[(99972, 476)]"
2019-06-28 10:03:08.574505719,IMBALANCE,"[476, 476]"
2019-06-28 10:10:19.744796128,BID_DEPTH,"[(99798, 288)]"
2019-06-28 10:10:19.744796128,ASK_DEPTH,"[(99958, 288)]"
2019-06-28 10:10:19.744796128,IMBALANCE,"[288, 288]"
2019-06-28 10:22:46.549221315,BID_DEPTH,"[(100760, 100)]"
2019-06-28 10:22:46.549221315,ASK_DEPTH,"[(100813, 194)]"
2019-06-28 10:22:46.549221315,IMBALANCE,"[100, 194]"
2019-06-28 10:22:46.549221315,HOLDINGS_UPDATED,"{'CASH': 20605960, 'JPM': -106}"
2019-06-28 10:22:46.549221315,HOLDINGS_UPDATED,"{'CASH': 30077400, 'JPM': -200}"
2019-06-28 10:35:25.691618898,BID_DEPTH,"[(101877, 228)]"
2019-06-28 10:35:25.691618898,ASK_DEPTH,"[(102135, 228)]"
2019-06-28 10:35:25.691618898,IMBALANCE,"[228, 228]"
2019-06-28 10:43:46.993192577,HOLDINGS_UPDATED,"{'CASH': 19901200, 'JPM': -100}"
2019-06-28 11:22:42.078468640,BID_DEPTH,"[(98885, 175)]"
2019-06-28 11:22:42.078468640,ASK_DEPTH,"[(99421, 175)]"
2019-06-28 11:22:42.078468640,IMBALANCE,"[175, 175]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100016, 'JPM': -102}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20298832, 'JPM': -104}"
2019-06-28 11:32:50.368169835,BID_DEPTH,"[(99036, 288)]"
2019-06-28 11:32:50.368169835,ASK_DEPTH,"[(99236, 288)]"
2019-06-28 11:32:50.368169835,IMBALANCE,"[288, 288]"
2019-06-28 11:33:08.419207749,BID_DEPTH,"[(99036, 122)]"
2019-06-28 11:33:08.419207749,ASK_DEPTH,"[(99308, 124)]"
2019-06-28 11:33:08.419207749,IMBALANCE,"[122, 124]"
2019-06-28 11:38:50.594355504,BID_DEPTH,"[(98782, 175)]"
2019-06-28 11:38:50.594355504,ASK_DEPTH,"[(99561, 173)]"
2019-06-28 11:38:50.594355504,IMBALANCE,"[175, 173]"
2019-06-28 11:38:50.594355504,HOLDINGS_UPDATED,"{'CASH': 10541854, 'JPM': -6}"
2019-06-28 11:38:50.594355504,HOLDINGS_UPDATED,"{'CASH': 10342732, 'JPM': -4}"
2019-06-28 11:50:12.004803489,BID_DEPTH,"[(99229, 476)]"
2019-06-28 11:50:12.004803489,ASK_DEPTH,"[(99808, 474)]"
2019-06-28 11:50:12.004803489,IMBALANCE,"[476, 474]"
2019-06-28 11:50:12.004803489,HOLDINGS_UPDATED,"{'CASH': 561548, 'JPM': 94}"
2019-06-28 11:50:12.004803489,HOLDINGS_UPDATED,"{'CASH': 361932, 'JPM': 96}"
2019-06-28 11:53:08.001719179,BID_DEPTH,"[(99805, 122)]"
2019-06-28 11:53:08.001719179,ASK_DEPTH,"[(99846, 326)]"
2019-06-28 11:53:08.001719179,IMBALANCE,"[122, 326]"
2019-06-28 11:53:08.001719179,HOLDINGS_UPDATED,"{'CASH': -9422976, 'JPM': 194}"
2019-06-28 11:53:08.001719179,HOLDINGS_UPDATED,"{'CASH': -9622668, 'JPM': 196}"
2019-06-28 12:01:59.716996008,BID_DEPTH,"[(99993, 490)]"
2019-06-28 12:01:59.716996008,ASK_DEPTH,"[(100313, 194)]"
2019-06-28 12:01:59.716996008,IMBALANCE,"[490, 194]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9122258, 'JPM': 191}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8922094, 'JPM': 189}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8822012, 'JPM': 188}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7921274, 'JPM': 179}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7721110, 'JPM': 177}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7621028, 'JPM': 176}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7120618, 'JPM': 171}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6520126, 'JPM': 165}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6319962, 'JPM': 163}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6219880, 'JPM': 162}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5419224, 'JPM': 154}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5118978, 'JPM': 151}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4218240, 'JPM': 142}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4018076, 'JPM': 140}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3317502, 'JPM': 133}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2917174, 'JPM': 129}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2616928, 'JPM': 126}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1816272, 'JPM': 118}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1516026, 'JPM': 115}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1015616, 'JPM': 110}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -214960, 'JPM': 102}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 285450, 'JPM': 97}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 385532, 'JPM': 96}"
2019-06-28 13:05:37.041847390,BID_DEPTH,"[(99637, 100)]"
2019-06-28 13:05:37.041847390,ASK_DEPTH,"[(99921, 856)]"
2019-06-28 13:05:37.041847390,IMBALANCE,"[100, 856]"
