EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:35:47.843574670,BID_DEPTH,"[(99982, 528)]"
2019-06-28 09:35:47.843574670,ASK_DEPTH,"[(100026, 228)]"
2019-06-28 09:35:47.843574670,IMBALANCE,"[528, 228]"
2019-06-28 09:43:59.243072628,BID_DEPTH,"[(99982, 394)]"
2019-06-28 09:43:59.243072628,ASK_DEPTH,"[(100010, 194)]"
2019-06-28 09:43:59.243072628,IMBALANCE,"[394, 194]"
2019-06-28 09:48:02.106344716,BID_DEPTH,"[(99982, 488)]"
2019-06-28 09:48:02.106344716,ASK_DEPTH,"[(100114, 288)]"
2019-06-28 09:48:02.106344716,IMBALANCE,"[488, 288]"
2019-06-28 09:48:16.381102061,BID_DEPTH,"[(99982, 676)]"
2019-06-28 09:48:16.381102061,ASK_DEPTH,"[(100114, 476)]"
2019-06-28 09:48:16.381102061,IMBALANCE,"[676, 476]"
2019-06-28 10:02:56.236104327,BID_DEPTH,"[(99904, 288)]"
2019-06-28 10:02:56.236104327,ASK_DEPTH,"[(99958, 288)]"
2019-06-28 10:02:56.236104327,IMBALANCE,"[288, 288]"
2019-06-28 10:02:56.236104327,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 10:16:52.842681941,BID_DEPTH,"[(100351, 288)]"
2019-06-28 10:16:52.842681941,ASK_DEPTH,"[(100761, 288)]"
2019-06-28 10:16:52.842681941,IMBALANCE,"[288, 288]"
2019-06-28 10:16:52.842681941,HOLDINGS_UPDATED,"{'CASH': -10071900, 'JPM': 200}"
2019-06-28 10:43:42.184772111,BID_DEPTH,"[(101762, 476)]"
2019-06-28 10:43:42.184772111,ASK_DEPTH,"[(101973, 570)]"
2019-06-28 10:43:42.184772111,IMBALANCE,"[476, 570]"
2019-06-28 10:46:04.633763235,BID_DEPTH,"[(101624, 228)]"
2019-06-28 10:46:04.633763235,ASK_DEPTH,"[(101972, 116)]"
2019-06-28 10:46:04.633763235,IMBALANCE,"[228, 116]"
2019-06-28 10:54:53.033742121,HOLDINGS_UPDATED,"{'CASH': -20164200, 'JPM': 300}"
2019-06-28 11:02:11.850911291,BID_DEPTH,"[(100588, 100)]"
2019-06-28 11:02:11.850911291,ASK_DEPTH,[]
2019-06-28 11:02:11.850911291,IMBALANCE,"[100, 0]"
2019-06-28 11:07:18.895074001,HOLDINGS_UPDATED,"{'CASH': -30209200, 'JPM': 400}"
2019-06-28 11:15:08.337058854,BID_DEPTH,"[(99234, 88)]"
2019-06-28 11:15:08.337058854,ASK_DEPTH,"[(99989, 486)]"
2019-06-28 11:15:08.337058854,IMBALANCE,"[88, 486]"
2019-06-28 11:15:20.158827576,BID_DEPTH,"[(98986, 476)]"
2019-06-28 11:15:20.158827576,ASK_DEPTH,"[(99989, 768)]"
2019-06-28 11:15:20.158827576,IMBALANCE,"[476, 768]"
2019-06-28 11:23:01.834675162,BID_DEPTH,"[(98885, 370)]"
2019-06-28 11:23:01.834675162,ASK_DEPTH,"[(99408, 474)]"
2019-06-28 11:23:01.834675162,IMBALANCE,"[370, 474]"
2019-06-28 11:23:50.229916524,HOLDINGS_UPDATED,"{'CASH': -20289200, 'JPM': 300}"
2019-06-28 11:24:01.601972247,BID_DEPTH,"[(99027, 88)]"
2019-06-28 11:24:01.601972247,ASK_DEPTH,"[(99408, 190)]"
2019-06-28 11:24:01.601972247,IMBALANCE,"[88, 190]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20091122, 'JPM': 298}"
2019-06-28 11:25:27.757733353,HOLDINGS_UPDATED,"{'CASH': -10385300, 'JPM': 200}"
2019-06-28 11:46:43.649257521,BID_DEPTH,"[(99411, 288)]"
2019-06-28 11:46:43.649257521,ASK_DEPTH,"[(99533, 288)]"
2019-06-28 11:46:43.649257521,IMBALANCE,"[288, 288]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10186344, 'JPM': 198}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9987388, 'JPM': 196}"
2019-06-28 11:48:43.572690733,HOLDINGS_UPDATED,"{'CASH': -437500, 'JPM': 100}"
2019-06-28 12:25:32.908794996,BID_DEPTH,"[(100070, 173)]"
2019-06-28 12:25:32.908794996,ASK_DEPTH,"[(100187, 175)]"
2019-06-28 12:25:32.908794996,IMBALANCE,"[173, 175]"
2019-06-28 12:31:04.042275830,BID_DEPTH,"[(100400, 284)]"
2019-06-28 12:31:04.042275830,ASK_DEPTH,"[(100429, 182)]"
2019-06-28 12:31:04.042275830,IMBALANCE,"[284, 182]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -638186, 'JPM': 102}"
2019-06-28 12:32:18.356266397,HOLDINGS_UPDATED,"{'CASH': -10471800, 'JPM': 200}"
2019-06-28 12:44:26.209036892,BID_DEPTH,"[(99827, 100)]"
2019-06-28 12:44:26.209036892,ASK_DEPTH,"[(99934, 220)]"
2019-06-28 12:44:26.209036892,IMBALANCE,"[100, 220]"
2019-06-28 12:44:26.209036892,HOLDINGS_UPDATED,"{'CASH': -489100, 'JPM': 100}"
2019-06-28 13:07:33.673935911,BID_DEPTH,"[(99637, 375)]"
2019-06-28 13:07:33.673935911,ASK_DEPTH,"[(99810, 175)]"
2019-06-28 13:07:33.673935911,IMBALANCE,"[375, 175]"
2019-06-28 13:07:33.673935911,HOLDINGS_UPDATED,"{'CASH': -10470100, 'JPM': 200}"
2019-06-28 13:17:25.480869092,BID_DEPTH,"[(99567, 100)]"
2019-06-28 13:17:25.480869092,ASK_DEPTH,"[(99682, 288)]"
2019-06-28 13:17:25.480869092,IMBALANCE,"[100, 288]"
2019-06-28 13:17:28.351079576,BID_DEPTH,"[(99567, 100)]"
2019-06-28 13:17:28.351079576,ASK_DEPTH,"[(99682, 288)]"
2019-06-28 13:17:28.351079576,IMBALANCE,"[100, 288]"
2019-06-28 13:17:28.351079576,HOLDINGS_UPDATED,"{'CASH': -20438300, 'JPM': 300}"
2019-06-28 13:23:18.289656537,BID_DEPTH,[]
2019-06-28 13:23:18.289656537,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 13:23:18.289656537,IMBALANCE,"[0, 100]"
2019-06-28 13:23:18.289656537,HOLDINGS_UPDATED,"{'CASH': -30438600, 'JPM': 400}"
2019-06-28 13:26:56.947594828,BID_DEPTH,"[(100241, 211)]"
2019-06-28 13:26:56.947594828,ASK_DEPTH,"[(100352, 288)]"
2019-06-28 13:26:56.947594828,IMBALANCE,"[211, 288]"
2019-06-28 13:26:56.947594828,HOLDINGS_UPDATED,"{'CASH': -40473800, 'JPM': 500}"
2019-06-28 13:46:18.595857374,BID_DEPTH,"[(100197, 392)]"
2019-06-28 13:46:18.595857374,ASK_DEPTH,"[(100822, 94)]"
2019-06-28 13:46:18.595857374,IMBALANCE,"[392, 94]"
