EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:37:36.315030114,BID_DEPTH,"[(99916, 418)]"
2019-06-28 09:37:36.315030114,ASK_DEPTH,"[(99930, 100)]"
2019-06-28 09:37:36.315030114,IMBALANCE,"[418, 100]"
2019-06-28 09:37:36.315030114,HOLDINGS_UPDATED,"{'CASH': 19991600, 'JPM': -100}"
2019-06-28 10:10:36.683960965,BID_DEPTH,"[(99926, 409)]"
2019-06-28 10:10:36.683960965,ASK_DEPTH,"[(100209, 309)]"
2019-06-28 10:10:36.683960965,IMBALANCE,"[409, 309]"
2019-06-28 10:10:36.683960965,HOLDINGS_UPDATED,{'CASH': 9970700}
2019-06-28 10:34:20.061315589,BID_DEPTH,"[(100581, 184)]"
2019-06-28 10:34:20.061315589,ASK_DEPTH,"[(100968, 184)]"
2019-06-28 10:34:20.061315589,IMBALANCE,"[184, 184]"
2019-06-28 10:34:20.061315589,HOLDINGS_UPDATED,"{'CASH': -126100, 'JPM': 100}"
2019-06-28 10:48:30.165305131,BID_DEPTH,"[(99843, 120)]"
2019-06-28 10:48:30.165305131,ASK_DEPTH,"[(99996, 132)]"
2019-06-28 10:48:30.165305131,IMBALANCE,"[120, 132]"
2019-06-28 10:48:30.165305131,HOLDINGS_UPDATED,"{'CASH': -2925988, 'JPM': 128}"
2019-06-28 10:48:30.165305131,HOLDINGS_UPDATED,"{'CASH': -10125700, 'JPM': 200}"
2019-06-28 11:04:10.813072135,BID_DEPTH,"[(100191, 470)]"
2019-06-28 11:04:10.813072135,ASK_DEPTH,"[(100531, 518)]"
2019-06-28 11:04:10.813072135,IMBALANCE,"[470, 518]"
2019-06-28 11:06:36.858659497,HOLDINGS_UPDATED,"{'CASH': -61000, 'JPM': 100}"
2019-06-28 11:50:22.163210138,BID_DEPTH,"[(101198, 184)]"
2019-06-28 11:50:22.163210138,ASK_DEPTH,"[(101208, 184)]"
2019-06-28 11:50:22.163210138,IMBALANCE,"[184, 184]"
2019-06-28 11:54:23.038533614,HOLDINGS_UPDATED,{'CASH': 10078600}
2019-06-28 11:55:44.171684521,BID_DEPTH,"[(101457, 242)]"
2019-06-28 11:55:44.171684521,ASK_DEPTH,"[(101721, 242)]"
2019-06-28 11:55:44.171684521,IMBALANCE,"[242, 242]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10589025, 'JPM': -5}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11405705, 'JPM': -13}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11916130, 'JPM': -18}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12630725, 'JPM': -25}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12936980, 'JPM': -28}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13651575, 'JPM': -35}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14162000, 'JPM': -40}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14672425, 'JPM': -45}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15182850, 'JPM': -50}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15387020, 'JPM': -52}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15693275, 'JPM': -55}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16407870, 'JPM': -62}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17122465, 'JPM': -69}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17632890, 'JPM': -74}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18041230, 'JPM': -78}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18959995, 'JPM': -87}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19572505, 'JPM': -93}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20287100, 'JPM': -100}"
2019-06-28 12:32:51.670495234,BID_DEPTH,"[(99800, 242)]"
2019-06-28 12:32:51.670495234,ASK_DEPTH,"[(100016, 242)]"
2019-06-28 12:32:51.670495234,IMBALANCE,"[242, 242]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19787555, 'JPM': -95}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18988283, 'JPM': -87}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18488738, 'JPM': -82}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17789375, 'JPM': -75}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17489648, 'JPM': -72}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16790285, 'JPM': -65}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16290740, 'JPM': -60}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15791195, 'JPM': -55}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15291650, 'JPM': -50}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15091832, 'JPM': -48}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14792105, 'JPM': -45}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14092742, 'JPM': -38}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13393379, 'JPM': -31}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12893834, 'JPM': -26}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12494198, 'JPM': -22}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11595017, 'JPM': -13}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10995563, 'JPM': -7}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10296200}
2019-06-28 12:51:16.093851091,BID_DEPTH,"[(98786, 518)]"
2019-06-28 12:51:16.093851091,ASK_DEPTH,"[(99915, 518)]"
2019-06-28 12:51:16.093851091,IMBALANCE,"[518, 518]"
2019-06-28 12:51:16.093851091,HOLDINGS_UPDATED,"{'CASH': 304700, 'JPM': 100}"
2019-06-28 12:57:43.354930321,BID_DEPTH,"[(98786, 242)]"
2019-06-28 12:57:43.354930321,ASK_DEPTH,"[(98885, 242)]"
2019-06-28 12:57:43.354930321,IMBALANCE,"[242, 242]"
