EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:37:23.539320412,HOLDINGS_UPDATED,"{'CASH': 7000, 'JPM': 100}"
2019-06-28 10:01:39.150248217,BID_DEPTH,"[(99755, 309)]"
2019-06-28 10:01:39.150248217,ASK_DEPTH,"[(99873, 100)]"
2019-06-28 10:01:39.150248217,IMBALANCE,"[309, 100]"
2019-06-28 10:06:16.159058847,BID_DEPTH,"[(99877, 342)]"
2019-06-28 10:06:16.159058847,ASK_DEPTH,"[(99901, 242)]"
2019-06-28 10:06:16.159058847,IMBALANCE,"[342, 242]"
2019-06-28 10:13:56.867973747,BID_DEPTH,"[(99926, 409)]"
2019-06-28 10:13:56.867973747,ASK_DEPTH,"[(101397, 309)]"
2019-06-28 10:13:56.867973747,IMBALANCE,"[409, 309]"
2019-06-28 10:13:56.867973747,HOLDINGS_UPDATED,"{'CASH': -10132700, 'JPM': 200}"
2019-06-28 10:28:46.897743643,BID_DEPTH,"[(100864, 242)]"
2019-06-28 10:28:46.897743643,ASK_DEPTH,"[(100960, 242)]"
2019-06-28 10:28:46.897743643,IMBALANCE,"[242, 242]"
2019-06-28 10:43:00.591269580,HOLDINGS_UPDATED,"{'CASH': -20132300, 'JPM': 300}"
2019-06-28 10:57:33.656128213,BID_DEPTH,"[(100338, 518)]"
2019-06-28 10:57:33.656128213,ASK_DEPTH,"[(100448, 518)]"
2019-06-28 10:57:33.656128213,IMBALANCE,"[518, 518]"
2019-06-28 11:02:52.527159304,BID_DEPTH,"[(100390, 242)]"
2019-06-28 11:02:52.527159304,ASK_DEPTH,"[(100465, 242)]"
2019-06-28 11:02:52.527159304,IMBALANCE,"[242, 242]"
2019-06-28 11:08:20.059357187,HOLDINGS_UPDATED,"{'CASH': -10058000, 'JPM': 200}"
2019-06-28 11:09:35.071475014,BID_DEPTH,"[(100535, 242)]"
2019-06-28 11:09:35.071475014,ASK_DEPTH,"[(100756, 242)]"
2019-06-28 11:09:35.071475014,IMBALANCE,"[242, 242]"
2019-06-28 11:12:14.263297788,HOLDINGS_UPDATED,"{'CASH': -20110600, 'JPM': 300}"
2019-06-28 11:21:50.315680962,BID_DEPTH,[]
2019-06-28 11:21:50.315680962,ASK_DEPTH,"[(100580, 7)]"
2019-06-28 11:21:50.315680962,IMBALANCE,"[0, 7]"
2019-06-28 11:21:50.315680962,HOLDINGS_UPDATED,"{'CASH': -20814660, 'JPM': 307}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21317560, 'JPM': 312}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22122200, 'JPM': 320}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22625100, 'JPM': 325}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23329160, 'JPM': 332}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23630900, 'JPM': 335}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24334960, 'JPM': 342}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24837860, 'JPM': 347}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25340760, 'JPM': 352}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25843660, 'JPM': 357}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26044820, 'JPM': 359}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26346560, 'JPM': 362}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27050620, 'JPM': 369}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27754680, 'JPM': 376}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28257580, 'JPM': 381}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28659900, 'JPM': 385}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29565120, 'JPM': 394}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30168600, 'JPM': 400}"
2019-06-28 11:22:02.748194772,BID_DEPTH,"[(100580, 387)]"
2019-06-28 11:22:02.748194772,ASK_DEPTH,"[(100609, 510)]"
2019-06-28 11:22:02.748194772,IMBALANCE,"[387, 510]"
2019-06-28 11:22:02.748194772,HOLDINGS_UPDATED,"{'CASH': -39424628, 'JPM': 492}"
2019-06-28 11:22:02.748194772,HOLDINGS_UPDATED,"{'CASH': -40229500, 'JPM': 500}"
2019-06-28 11:45:22.148620365,BID_DEPTH,"[(100685, 418)]"
2019-06-28 11:45:22.148620365,ASK_DEPTH,"[(100872, 594)]"
2019-06-28 11:45:22.148620365,IMBALANCE,"[418, 594]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40731310, 'JPM': 505}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41534206, 'JPM': 513}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42036016, 'JPM': 518}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42738550, 'JPM': 525}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43039636, 'JPM': 528}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43742170, 'JPM': 535}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44243980, 'JPM': 540}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44745790, 'JPM': 545}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45247600, 'JPM': 550}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45448324, 'JPM': 552}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45749410, 'JPM': 555}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46451944, 'JPM': 562}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47154478, 'JPM': 569}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47656288, 'JPM': 574}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48057736, 'JPM': 578}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48960994, 'JPM': 587}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49563166, 'JPM': 593}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50265700, 'JPM': 600}"
