EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99979, 300)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[300, 100]"
2019-06-28 09:59:42.963207031,BID_DEPTH,"[(99879, 309)]"
2019-06-28 09:59:42.963207031,ASK_DEPTH,"[(99899, 309)]"
2019-06-28 09:59:42.963207031,IMBALANCE,"[309, 309]"
2019-06-28 10:08:13.928934731,BID_DEPTH,"[(99877, 409)]"
2019-06-28 10:08:13.928934731,ASK_DEPTH,"[(99940, 309)]"
2019-06-28 10:08:13.928934731,IMBALANCE,"[409, 309]"
2019-06-28 10:25:29.580407351,BID_DEPTH,"[(100815, 309)]"
2019-06-28 10:25:29.580407351,ASK_DEPTH,"[(100960, 309)]"
2019-06-28 10:25:29.580407351,IMBALANCE,"[309, 309]"
2019-06-28 10:25:57.317124411,BID_DEPTH,"[(100864, 242)]"
2019-06-28 10:25:57.317124411,ASK_DEPTH,"[(100960, 242)]"
2019-06-28 10:25:57.317124411,IMBALANCE,"[242, 242]"
2019-06-28 10:31:13.266439665,HOLDINGS_UPDATED,"{'CASH': -71600, 'JPM': 100}"
2019-06-28 10:38:50.962993663,BID_DEPTH,"[(100443, 438)]"
2019-06-28 10:38:50.962993663,ASK_DEPTH,"[(100582, 518)]"
2019-06-28 10:38:50.962993663,IMBALANCE,"[438, 518]"
2019-06-28 10:40:51.759734964,BID_DEPTH,"[(100443, 104)]"
2019-06-28 10:40:51.759734964,ASK_DEPTH,"[(101406, 184)]"
2019-06-28 10:40:51.759734964,IMBALANCE,"[104, 184]"
2019-06-28 10:40:51.759734964,HOLDINGS_UPDATED,"{'CASH': 1937260, 'JPM': 80}"
2019-06-28 10:40:51.759734964,HOLDINGS_UPDATED,{'CASH': 9972700}
2019-06-28 10:54:22.554204065,BID_DEPTH,"[(100190, 518)]"
2019-06-28 10:54:22.554204065,ASK_DEPTH,"[(100448, 518)]"
2019-06-28 10:54:22.554204065,IMBALANCE,"[518, 518]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9471120, 'JPM': 5}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8668592, 'JPM': 13}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8167012, 'JPM': 18}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7464800, 'JPM': 25}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7163852, 'JPM': 28}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6461640, 'JPM': 35}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5960060, 'JPM': 40}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5458480, 'JPM': 45}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4956900, 'JPM': 50}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4756268, 'JPM': 52}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4455320, 'JPM': 55}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3753108, 'JPM': 62}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3050896, 'JPM': 69}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2549316, 'JPM': 74}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2148052, 'JPM': 78}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1245208, 'JPM': 87}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 643312, 'JPM': 93}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58900, 'JPM': 100}"
2019-06-28 11:10:56.950687236,BID_DEPTH,"[(100580, 342)]"
2019-06-28 11:10:56.950687236,ASK_DEPTH,"[(100756, 242)]"
2019-06-28 11:10:56.950687236,IMBALANCE,"[342, 242]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 745972, 'JPM': 92}"
2019-06-28 11:22:02.748194772,HOLDINGS_UPDATED,{'CASH': 10002000}
2019-06-28 11:31:41.733950529,BID_DEPTH,"[(101687, 184)]"
2019-06-28 11:31:41.733950529,ASK_DEPTH,"[(102009, 184)]"
2019-06-28 11:31:41.733950529,IMBALANCE,"[184, 184]"
2019-06-28 11:36:13.499289341,HOLDINGS_UPDATED,"{'CASH': -123800, 'JPM': 100}"
2019-06-28 11:40:08.535134054,BID_DEPTH,"[(100609, 310)]"
2019-06-28 11:40:08.535134054,ASK_DEPTH,"[(102923, 118)]"
2019-06-28 11:40:08.535134054,IMBALANCE,"[310, 118]"
2019-06-28 12:34:35.656363230,HOLDINGS_UPDATED,"{'CASH': -10102800, 'JPM': 200}"
2019-06-28 13:13:37.210275467,BID_DEPTH,[]
2019-06-28 13:13:37.210275467,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 13:13:37.210275467,IMBALANCE,"[0, 100]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10598145, 'JPM': 205}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11390697, 'JPM': 213}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11886042, 'JPM': 218}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12579525, 'JPM': 225}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12876732, 'JPM': 228}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13570215, 'JPM': 235}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14065560, 'JPM': 240}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14560905, 'JPM': 245}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15056250, 'JPM': 250}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15254388, 'JPM': 252}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15551595, 'JPM': 255}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16245078, 'JPM': 262}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16938561, 'JPM': 269}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17433906, 'JPM': 274}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17830182, 'JPM': 278}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18721803, 'JPM': 287}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19316217, 'JPM': 293}"
