EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:33:06.942739085,BID_DEPTH,"[(99979, 409)]"
2019-06-28 09:33:06.942739085,ASK_DEPTH,"[(100004, 409)]"
2019-06-28 09:33:06.942739085,IMBALANCE,"[409, 409]"
2019-06-28 09:42:28.563304338,BID_DEPTH,"[(99775, 184)]"
2019-06-28 09:42:28.563304338,ASK_DEPTH,"[(99855, 100)]"
2019-06-28 09:42:28.563304338,IMBALANCE,"[184, 100]"
2019-06-28 09:42:28.563304338,HOLDINGS_UPDATED,{'CASH': 9977100}
2019-06-28 09:59:49.697430578,BID_DEPTH,"[(99879, 309)]"
2019-06-28 09:59:49.697430578,ASK_DEPTH,"[(99899, 309)]"
2019-06-28 09:59:49.697430578,IMBALANCE,"[309, 309]"
2019-06-28 10:07:05.585290960,HOLDINGS_UPDATED,"{'CASH': 19967200, 'JPM': -100}"
2019-06-28 10:23:30.731493104,BID_DEPTH,"[(100956, 309)]"
2019-06-28 10:23:30.731493104,ASK_DEPTH,"[(101059, 309)]"
2019-06-28 10:23:30.731493104,IMBALANCE,"[309, 309]"
2019-06-28 10:23:30.731493104,HOLDINGS_UPDATED,{'CASH': 9861300}
2019-06-28 10:25:59.549745191,BID_DEPTH,"[(100864, 242)]"
2019-06-28 10:25:59.549745191,ASK_DEPTH,"[(100960, 242)]"
2019-06-28 10:25:59.549745191,IMBALANCE,"[242, 242]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10366140, 'JPM': -5}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11173884, 'JPM': -13}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11678724, 'JPM': -18}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12385500, 'JPM': -25}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12688404, 'JPM': -28}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13395180, 'JPM': -35}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13900020, 'JPM': -40}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14404860, 'JPM': -45}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14909700, 'JPM': -50}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15111636, 'JPM': -52}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15414540, 'JPM': -55}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16121316, 'JPM': -62}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16828092, 'JPM': -69}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17332932, 'JPM': -74}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17736804, 'JPM': -78}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18645516, 'JPM': -87}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19251324, 'JPM': -93}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19958100, 'JPM': -100}"
2019-06-28 10:36:56.829846917,BID_DEPTH,"[(100582, 242)]"
2019-06-28 10:36:56.829846917,ASK_DEPTH,"[(100587, 242)]"
2019-06-28 10:36:56.829846917,IMBALANCE,"[242, 242]"
2019-06-28 10:36:56.829846917,HOLDINGS_UPDATED,{'CASH': 9899400}
2019-06-28 10:56:51.759702898,BID_DEPTH,"[(100316, 242)]"
2019-06-28 10:56:51.759702898,ASK_DEPTH,"[(100397, 242)]"
2019-06-28 10:56:51.759702898,IMBALANCE,"[242, 242]"
2019-06-28 10:56:51.759702898,HOLDINGS_UPDATED,"{'CASH': -140300, 'JPM': 100}"
2019-06-28 11:03:30.720512716,BID_DEPTH,"[(100191, 194)]"
2019-06-28 11:03:30.720512716,ASK_DEPTH,"[(100465, 242)]"
2019-06-28 11:03:30.720512716,IMBALANCE,"[194, 242]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -642230, 'JPM': 105}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1445318, 'JPM': 113}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1947248, 'JPM': 118}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2649950, 'JPM': 125}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2951108, 'JPM': 128}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3653810, 'JPM': 135}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4155740, 'JPM': 140}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4657670, 'JPM': 145}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5159600, 'JPM': 150}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5360372, 'JPM': 152}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5661530, 'JPM': 155}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6364232, 'JPM': 162}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7066934, 'JPM': 169}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7568864, 'JPM': 174}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7970408, 'JPM': 178}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8873882, 'JPM': 187}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9476198, 'JPM': 193}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10178900, 'JPM': 200}"
2019-06-28 11:06:58.093432741,BID_DEPTH,"[(100386, 385)]"
2019-06-28 11:06:58.093432741,ASK_DEPTH,"[(100704, 109)]"
2019-06-28 11:06:58.093432741,IMBALANCE,"[385, 109]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9672605, 'JPM': 195}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8862533, 'JPM': 187}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8356238, 'JPM': 182}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7647425, 'JPM': 175}"
