EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:51:26.573292729,BID_DEPTH,"[(100051, 179)]"
2019-06-28 09:51:26.573292729,ASK_DEPTH,"[(100059, 179)]"
2019-06-28 09:51:26.573292729,IMBALANCE,"[179, 179]"
2019-06-28 09:58:45.482131675,BID_DEPTH,"[(99854, 234)]"
2019-06-28 09:58:45.482131675,ASK_DEPTH,"[(100014, 234)]"
2019-06-28 09:58:45.482131675,IMBALANCE,"[234, 234]"
2019-06-28 09:58:45.482131675,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 10:02:33.595501629,BID_DEPTH,"[(99854, 234)]"
2019-06-28 10:02:33.595501629,ASK_DEPTH,"[(99904, 234)]"
2019-06-28 10:02:33.595501629,IMBALANCE,"[234, 234]"
2019-06-28 10:24:05.566088434,BID_DEPTH,"[(100150, 494)]"
2019-06-28 10:24:05.566088434,ASK_DEPTH,"[(100203, 402)]"
2019-06-28 10:24:05.566088434,IMBALANCE,"[494, 402]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 900400, 'JPM': 91}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1802200, 'JPM': 82}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2203000, 'JPM': 78}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3104800, 'JPM': 69}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3405400, 'JPM': 66}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3806200, 'JPM': 62}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4307200, 'JPM': 57}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4407400, 'JPM': 56}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5108800, 'JPM': 49}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5910400, 'JPM': 41}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6712000, 'JPM': 33}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6912400, 'JPM': 31}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7112800, 'JPM': 29}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7513600, 'JPM': 25}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7814200, 'JPM': 22}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8515600, 'JPM': 15}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8716000, 'JPM': 13}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8916400, 'JPM': 11}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9116800, 'JPM': 9}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9818200, 'JPM': 2}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10018600}
2019-06-28 10:30:35.830023393,BID_DEPTH,"[(99711, 198)]"
2019-06-28 10:30:35.830023393,ASK_DEPTH,"[(100203, 198)]"
2019-06-28 10:30:35.830023393,IMBALANCE,"[198, 198]"
2019-06-28 10:30:35.830023393,HOLDINGS_UPDATED,"{'CASH': 19989700, 'JPM': -100}"
2019-06-28 10:35:23.889538117,BID_DEPTH,"[(99506, 399)]"
2019-06-28 10:35:23.889538117,ASK_DEPTH,"[(99793, 494)]"
2019-06-28 10:35:23.889538117,IMBALANCE,"[399, 494]"
2019-06-28 10:38:25.393260183,BID_DEPTH,"[(99494, 84)]"
2019-06-28 10:38:25.393260183,ASK_DEPTH,"[(99703, 179)]"
2019-06-28 10:38:25.393260183,IMBALANCE,"[84, 179]"
2019-06-28 10:38:25.393260183,HOLDINGS_UPDATED,{'CASH': 10019400}
2019-06-28 10:44:24.656958674,BID_DEPTH,"[(99496, 103)]"
2019-06-28 10:44:24.656958674,ASK_DEPTH,"[(99521, 118)]"
2019-06-28 10:44:24.656958674,IMBALANCE,"[103, 118]"
2019-06-28 11:09:52.964287078,BID_DEPTH,"[(99882, 494)]"
2019-06-28 11:09:52.964287078,ASK_DEPTH,"[(100411, 494)]"
2019-06-28 11:09:52.964287078,IMBALANCE,"[494, 494]"
2019-06-28 11:09:52.964287078,HOLDINGS_UPDATED,"{'CASH': -21700, 'JPM': 100}"
2019-06-28 11:22:15.257631759,BID_DEPTH,"[(99412, 297)]"
2019-06-28 11:22:15.257631759,ASK_DEPTH,"[(100638, 202)]"
2019-06-28 11:22:15.257631759,IMBALANCE,"[297, 202]"
2019-06-28 11:45:12.651702097,BID_DEPTH,"[(100110, 297)]"
2019-06-28 11:45:12.651702097,ASK_DEPTH,"[(100186, 297)]"
2019-06-28 11:45:12.651702097,IMBALANCE,"[297, 297]"
2019-06-28 11:45:41.511157996,BID_DEPTH,"[(100010, 297)]"
2019-06-28 11:45:41.511157996,ASK_DEPTH,"[(100186, 297)]"
2019-06-28 11:45:41.511157996,IMBALANCE,"[297, 297]"
2019-06-28 11:45:41.511157996,HOLDINGS_UPDATED,{'CASH': 9979300}
2019-06-28 11:46:59.683095506,BID_DEPTH,"[(99836, 297)]"
2019-06-28 11:46:59.683095506,ASK_DEPTH,"[(99950, 297)]"
2019-06-28 11:46:59.683095506,IMBALANCE,"[297, 297]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9081046, 'JPM': 9}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8182792, 'JPM': 18}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7783568, 'JPM': 22}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6885314, 'JPM': 31}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6585896, 'JPM': 34}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6186672, 'JPM': 38}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5687642, 'JPM': 43}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5587836, 'JPM': 44}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4889194, 'JPM': 51}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4090746, 'JPM': 59}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3292298, 'JPM': 67}"
