EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:37:04.275774104,BID_DEPTH,"[(99993, 397)]"
2019-06-28 09:37:04.275774104,ASK_DEPTH,"[(100026, 397)]"
2019-06-28 09:37:04.275774104,IMBALANCE,"[397, 397]"
2019-06-28 10:23:03.351650286,BID_DEPTH,"[(100203, 179)]"
2019-06-28 10:23:03.351650286,ASK_DEPTH,"[(100215, 66)]"
2019-06-28 10:23:03.351650286,IMBALANCE,"[179, 66]"
2019-06-28 10:30:19.390792005,BID_DEPTH,"[(99854, 134)]"
2019-06-28 10:30:19.390792005,ASK_DEPTH,"[(100215, 139)]"
2019-06-28 10:30:19.390792005,IMBALANCE,"[134, 139]"
2019-06-28 10:37:53.574094957,BID_DEPTH,"[(99494, 179)]"
2019-06-28 10:37:53.574094957,ASK_DEPTH,"[(99703, 198)]"
2019-06-28 10:37:53.574094957,IMBALANCE,"[179, 198]"
2019-06-28 10:44:21.184740849,BID_DEPTH,"[(99496, 103)]"
2019-06-28 10:44:21.184740849,ASK_DEPTH,"[(99521, 218)]"
2019-06-28 10:44:21.184740849,IMBALANCE,"[103, 218]"
2019-06-28 10:44:21.184740849,HOLDINGS_UPDATED,"{'CASH': 8009580, 'JPM': 20}"
2019-06-28 10:44:21.184740849,HOLDINGS_UPDATED,"{'CASH': 47900, 'JPM': 100}"
2019-06-28 10:46:27.778316317,BID_DEPTH,"[(99351, 139)]"
2019-06-28 10:46:27.778316317,ASK_DEPTH,"[(99521, 154)]"
2019-06-28 10:46:27.778316317,IMBALANCE,"[139, 154]"
2019-06-28 10:46:27.778316317,HOLDINGS_UPDATED,"{'CASH': -1942520, 'JPM': 120}"
2019-06-28 10:46:27.778316317,HOLDINGS_UPDATED,"{'CASH': -9904200, 'JPM': 200}"
2019-06-28 10:51:55.411490662,BID_DEPTH,"[(99620, 198)]"
2019-06-28 10:51:55.411490662,ASK_DEPTH,"[(99652, 198)]"
2019-06-28 10:51:55.411490662,IMBALANCE,"[198, 198]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10800429, 'JPM': 209}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11696658, 'JPM': 218}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12094982, 'JPM': 222}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12991211, 'JPM': 231}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13289954, 'JPM': 234}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13688278, 'JPM': 238}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14186183, 'JPM': 243}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14285764, 'JPM': 244}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14982831, 'JPM': 251}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15779479, 'JPM': 259}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16576127, 'JPM': 267}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16775289, 'JPM': 269}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16974451, 'JPM': 271}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17372775, 'JPM': 275}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17671518, 'JPM': 278}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18368585, 'JPM': 285}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18567747, 'JPM': 287}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18766909, 'JPM': 289}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18966071, 'JPM': 291}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19663138, 'JPM': 298}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19862300, 'JPM': 300}"
2019-06-28 11:03:31.272056260,BID_DEPTH,"[(100215, 294)]"
2019-06-28 11:03:31.272056260,ASK_DEPTH,"[(100748, 297)]"
2019-06-28 11:03:31.272056260,IMBALANCE,"[294, 297]"
2019-06-28 11:03:31.272056260,HOLDINGS_UPDATED,"{'CASH': -10141445, 'JPM': 203}"
2019-06-28 11:03:31.272056260,HOLDINGS_UPDATED,"{'CASH': -9840800, 'JPM': 200}"
2019-06-28 11:25:27.600472778,BID_DEPTH,"[(99225, 198)]"
2019-06-28 11:25:27.600472778,ASK_DEPTH,"[(100638, 103)]"
2019-06-28 11:25:27.600472778,IMBALANCE,"[198, 103]"
2019-06-28 11:25:27.600472778,HOLDINGS_UPDATED,"{'CASH': 81700, 'JPM': 100}"
2019-06-28 11:37:01.225711145,BID_DEPTH,"[(98524, 66)]"
2019-06-28 11:37:01.225711145,ASK_DEPTH,"[(98587, 179)]"
2019-06-28 11:37:01.225711145,IMBALANCE,"[66, 179]"
2019-06-28 11:42:19.650415666,HOLDINGS_UPDATED,{'CASH': 10049200}
2019-06-28 11:45:36.278336771,BID_DEPTH,"[(100063, 134)]"
2019-06-28 11:45:36.278336771,ASK_DEPTH,"[(100186, 234)]"
2019-06-28 11:45:36.278336771,IMBALANCE,"[134, 234]"
2019-06-28 11:45:36.278336771,HOLDINGS_UPDATED,"{'CASH': 20055500, 'JPM': -100}"
2019-06-28 11:45:43.152125342,BID_DEPTH,"[(100010, 197)]"
2019-06-28 11:45:43.152125342,ASK_DEPTH,"[(100186, 297)]"
2019-06-28 11:45:43.152125342,IMBALANCE,"[197, 297]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19156976, 'JPM': -91}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18258452, 'JPM': -82}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17859108, 'JPM': -78}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16960584, 'JPM': -69}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16661076, 'JPM': -66}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16261732, 'JPM': -62}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15762552, 'JPM': -57}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15662716, 'JPM': -56}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14963864, 'JPM': -49}"
