EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:57:19.485042211,BID_DEPTH,"[(99874, 297)]"
2019-06-28 09:57:19.485042211,ASK_DEPTH,"[(99968, 297)]"
2019-06-28 09:57:19.485042211,IMBALANCE,"[297, 297]"
2019-06-28 10:08:40.363082270,BID_DEPTH,"[(100000, 198)]"
2019-06-28 10:08:40.363082270,ASK_DEPTH,"[(100069, 198)]"
2019-06-28 10:08:40.363082270,IMBALANCE,"[198, 198]"
2019-06-28 10:08:40.363082270,HOLDINGS_UPDATED,"{'CASH': -6900, 'JPM': 100}"
2019-06-28 10:40:13.246292152,BID_DEPTH,"[(99495, 175)]"
2019-06-28 10:40:13.246292152,ASK_DEPTH,"[(99725, 79)]"
2019-06-28 10:40:13.246292152,IMBALANCE,"[175, 79]"
2019-06-28 10:40:58.855557323,BID_DEPTH,"[(99495, 230)]"
2019-06-28 10:40:58.855557323,ASK_DEPTH,"[(99777, 234)]"
2019-06-28 10:40:58.855557323,IMBALANCE,"[230, 234]"
2019-06-28 10:55:34.307928805,HOLDINGS_UPDATED,{'CASH': 9995500}
2019-06-28 10:56:36.422724358,BID_DEPTH,"[(99943, 234)]"
2019-06-28 10:56:36.422724358,ASK_DEPTH,"[(100149, 234)]"
2019-06-28 10:56:36.422724358,IMBALANCE,"[234, 234]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9095590, 'JPM': 9}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8195680, 'JPM': 18}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7795720, 'JPM': 22}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6895810, 'JPM': 31}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6595840, 'JPM': 34}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6195880, 'JPM': 38}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5695930, 'JPM': 43}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5595940, 'JPM': 44}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4896010, 'JPM': 51}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4096090, 'JPM': 59}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3296170, 'JPM': 67}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3096190, 'JPM': 69}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2896210, 'JPM': 71}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2496250, 'JPM': 75}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2196280, 'JPM': 78}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1496350, 'JPM': 85}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1296370, 'JPM': 87}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1096390, 'JPM': 89}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 896410, 'JPM': 91}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 196480, 'JPM': 98}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3500, 'JPM': 100}"
2019-06-28 11:30:15.155542990,BID_DEPTH,"[(99080, 179)]"
2019-06-28 11:30:15.155542990,ASK_DEPTH,"[(100748, 217)]"
2019-06-28 11:30:15.155542990,IMBALANCE,"[179, 217]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 892936, 'JPM': 91}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1789372, 'JPM': 82}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2187788, 'JPM': 78}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3084224, 'JPM': 69}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3383036, 'JPM': 66}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3781452, 'JPM': 62}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4279472, 'JPM': 57}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4379076, 'JPM': 56}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5076304, 'JPM': 49}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5873136, 'JPM': 41}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6669968, 'JPM': 33}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6869176, 'JPM': 31}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7068384, 'JPM': 29}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7466800, 'JPM': 25}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7765612, 'JPM': 22}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8462840, 'JPM': 15}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8662048, 'JPM': 13}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8861256, 'JPM': 11}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9060464, 'JPM': 9}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9757692, 'JPM': 2}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 9956900}
2019-06-28 11:39:10.891364313,BID_DEPTH,"[(98587, 198)]"
2019-06-28 11:39:10.891364313,ASK_DEPTH,"[(99617, 198)]"
2019-06-28 11:39:10.891364313,IMBALANCE,"[198, 198]"
2019-06-28 11:42:51.134047258,BID_DEPTH,"[(98587, 198)]"
2019-06-28 11:42:51.134047258,ASK_DEPTH,"[(99692, 198)]"
2019-06-28 11:42:51.134047258,IMBALANCE,"[198, 198]"
2019-06-28 11:44:29.345820614,HOLDINGS_UPDATED,"{'CASH': 19970200, 'JPM': -100}"
2019-06-28 11:46:56.423413327,BID_DEPTH,"[(99836, 297)]"
2019-06-28 11:46:56.423413327,ASK_DEPTH,"[(99950, 297)]"
2019-06-28 11:46:56.423413327,IMBALANCE,"[297, 297]"
2019-06-28 11:49:06.486666308,BID_DEPTH,"[(99836, 62)]"
