EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:42:54.565755555,HOLDINGS_UPDATED,"{'CASH': 5700, 'JPM': 100}"
2019-06-28 10:26:42.376119140,BID_DEPTH,"[(99978, 198)]"
2019-06-28 10:26:42.376119140,ASK_DEPTH,"[(100203, 288)]"
2019-06-28 10:26:42.376119140,IMBALANCE,"[198, 288]"
2019-06-28 10:43:03.890199887,BID_DEPTH,"[(99521, 80)]"
2019-06-28 10:43:03.890199887,ASK_DEPTH,"[(99777, 198)]"
2019-06-28 10:43:03.890199887,IMBALANCE,"[80, 198]"
2019-06-28 10:43:03.890199887,HOLDINGS_UPDATED,"{'CASH': 7967380, 'JPM': 20}"
2019-06-28 10:44:21.184740849,HOLDINGS_UPDATED,{'CASH': 9957800}
2019-06-28 10:50:21.535375854,BID_DEPTH,"[(99640, 198)]"
2019-06-28 10:50:21.535375854,ASK_DEPTH,"[(99645, 198)]"
2019-06-28 10:50:21.535375854,IMBALANCE,"[198, 198]"
2019-06-28 11:13:45.444417203,BID_DEPTH,"[(100507, 102)]"
2019-06-28 11:13:45.444417203,ASK_DEPTH,"[(100638, 198)]"
2019-06-28 11:13:45.444417203,IMBALANCE,"[102, 198]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10058548, 'JPM': -1}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10763784, 'JPM': -8}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11166776, 'JPM': -12}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11670516, 'JPM': -17}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12577248, 'JPM': -26}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12778744, 'JPM': -28}"
2019-06-28 11:26:50.468035867,BID_DEPTH,"[(100638, 395)]"
2019-06-28 11:26:50.468035867,ASK_DEPTH,"[(100748, 599)]"
2019-06-28 11:26:50.468035867,IMBALANCE,"[395, 599]"
2019-06-28 11:29:59.095668639,BID_DEPTH,"[(99080, 100)]"
2019-06-28 11:29:59.095668639,ASK_DEPTH,"[(100748, 650)]"
2019-06-28 11:29:59.095668639,IMBALANCE,"[100, 650]"
2019-06-28 11:38:30.804482087,BID_DEPTH,"[(98587, 198)]"
2019-06-28 11:38:30.804482087,ASK_DEPTH,"[(99617, 198)]"
2019-06-28 11:38:30.804482087,IMBALANCE,"[198, 198]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11883685, 'JPM': -19}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10988626, 'JPM': -10}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10590822, 'JPM': -6}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9695763, 'JPM': 3}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9397410, 'JPM': 6}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8999606, 'JPM': 10}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8502351, 'JPM': 15}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8402900, 'JPM': 16}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7706743, 'JPM': 23}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6911135, 'JPM': 31}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6115527, 'JPM': 39}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5916625, 'JPM': 41}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5717723, 'JPM': 43}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5319919, 'JPM': 47}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5021566, 'JPM': 50}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4325409, 'JPM': 57}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4126507, 'JPM': 59}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3927605, 'JPM': 61}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3728703, 'JPM': 63}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3032546, 'JPM': 70}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2833644, 'JPM': 72}"
2019-06-28 12:00:35.354234083,BID_DEPTH,"[(102333, 198)]"
2019-06-28 12:00:35.354234083,ASK_DEPTH,"[(102492, 103)]"
2019-06-28 12:00:35.354234083,IMBALANCE,"[198, 103]"
2019-06-28 12:01:34.056740107,BID_DEPTH,"[(102333, 179)]"
2019-06-28 12:01:34.056740107,ASK_DEPTH,"[(102530, 151)]"
2019-06-28 12:01:34.056740107,IMBALANCE,"[179, 151]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3756405, 'JPM': 63}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4679166, 'JPM': 54}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5089282, 'JPM': 50}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6012043, 'JPM': 41}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6319630, 'JPM': 38}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6729746, 'JPM': 34}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7242391, 'JPM': 29}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7344920, 'JPM': 28}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8062623, 'JPM': 21}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8882855, 'JPM': 13}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703087, 'JPM': 5}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9908145, 'JPM': 3}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10113203, 'JPM': 1}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10523319, 'JPM': -3}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10830906, 'JPM': -6}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11548609, 'JPM': -13}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11753667, 'JPM': -15}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11958725, 'JPM': -17}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12163783, 'JPM': -19}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12881486, 'JPM': -26}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13086544, 'JPM': -28}"
2019-06-28 12:30:11.402391365,BID_DEPTH,"[(99779, 234)]"
2019-06-28 12:30:11.402391365,ASK_DEPTH,"[(100028, 234)]"
2019-06-28 12:30:11.402391365,IMBALANCE,"[234, 234]"
2019-06-28 13:25:57.048350327,BID_DEPTH,"[(99071, 179)]"
2019-06-28 13:25:57.048350327,ASK_DEPTH,"[(100566, 179)]"
2019-06-28 13:25:57.048350327,IMBALANCE,"[179, 179]"
2019-06-28 13:32:01.261640873,BID_DEPTH,"[(99509, 278)]"
2019-06-28 13:32:01.261640873,ASK_DEPTH,"[(99527, 494)]"
2019-06-28 13:32:01.261640873,IMBALANCE,"[278, 494]"
2019-06-28 13:42:28.671024283,BID_DEPTH,"[(99699, 179)]"
2019-06-28 13:42:28.671024283,ASK_DEPTH,"[(99800, 179)]"
2019-06-28 13:42:28.671024283,IMBALANCE,"[179, 179]"
2019-06-28 13:59:31.839504732,BID_DEPTH,"[(99339, 297)]"
2019-06-28 13:59:31.839504732,ASK_DEPTH,"[(99355, 397)]"
2019-06-28 13:59:31.839504732,IMBALANCE,"[297, 397]"
2019-06-28 14:13:52.320365331,HOLDINGS_UPDATED,"{'CASH': 23022044, 'JPM': -128}"
2019-06-28 14:28:17.776074662,BID_DEPTH,"[(99131, 225)]"
2019-06-28 14:28:17.776074662,ASK_DEPTH,"[(99810, 197)]"
2019-06-28 14:28:17.776074662,IMBALANCE,"[225, 197]"
2019-06-28 14:33:20.539488407,BID_DEPTH,"[(100319, 136)]"
2019-06-28 14:33:20.539488407,ASK_DEPTH,"[(100393, 234)]"
2019-06-28 14:33:20.539488407,IMBALANCE,"[136, 234]"
2019-06-28 14:45:12.128945697,BID_DEPTH,"[(101130, 410)]"
2019-06-28 14:45:12.128945697,ASK_DEPTH,"[(101257, 299)]"
2019-06-28 14:45:12.128945697,IMBALANCE,"[410, 299]"
2019-06-28 14:45:12.128945697,HOLDINGS_UPDATED,"{'CASH': 12896344, 'JPM': -28}"
2019-06-28 15:20:34.472559845,BID_DEPTH,"[(98969, 179)]"
2019-06-28 15:20:34.472559845,ASK_DEPTH,"[(99280, 100)]"
2019-06-28 15:20:34.472559845,IMBALANCE,"[179, 100]"
2019-06-28 15:27:35.807057020,BID_DEPTH,"[(98781, 302)]"
2019-06-28 15:27:35.807057020,ASK_DEPTH,"[(98971, 297)]"
2019-06-28 15:27:35.807057020,IMBALANCE,"[302, 297]"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12698782, 'JPM': -26}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11809753, 'JPM': -17}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11612191, 'JPM': -15}"
2019-06-28 15:28:25.856227118,HOLDINGS_UPDATED,"{'CASH': 3018244, 'JPM': 72}"
2019-06-28 15:32:57.008040333,BID_DEPTH,"[(98780, 293)]"
2019-06-28 15:32:57.008040333,ASK_DEPTH,"[(98971, 297)]"
2019-06-28 15:32:57.008040333,IMBALANCE,"[293, 297]"
2019-06-28 15:45:14.300665940,BID_DEPTH,"[(99453, 297)]"
2019-06-28 15:45:14.300665940,ASK_DEPTH,"[(100362, 297)]"
2019-06-28 15:45:14.300665940,IMBALANCE,"[297, 297]"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2115679, 'JPM': 81}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1213114, 'JPM': 90}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 811974, 'JPM': 94}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -90591, 'JPM': 103}"
