EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:41:39.124413820,BID_DEPTH,"[(99967, 234)]"
2019-06-28 09:41:39.124413820,ASK_DEPTH,"[(99993, 234)]"
2019-06-28 09:41:39.124413820,IMBALANCE,"[234, 234]"
2019-06-28 09:41:39.124413820,HOLDINGS_UPDATED,"{'CASH': 19996700, 'JPM': -100}"
2019-06-28 09:58:34.572803705,BID_DEPTH,"[(99854, 234)]"
2019-06-28 09:58:34.572803705,ASK_DEPTH,"[(100014, 234)]"
2019-06-28 09:58:34.572803705,IMBALANCE,"[234, 234]"
2019-06-28 10:00:00.906981001,HOLDINGS_UPDATED,"{'CASH': 29998500, 'JPM': -200}"
2019-06-28 10:07:47.985086411,BID_DEPTH,"[(99978, 234)]"
2019-06-28 10:07:47.985086411,ASK_DEPTH,"[(100059, 234)]"
2019-06-28 10:07:47.985086411,IMBALANCE,"[234, 234]"
2019-06-28 10:52:33.835716143,BID_DEPTH,"[(99586, 394)]"
2019-06-28 10:52:33.835716143,ASK_DEPTH,"[(99652, 494)]"
2019-06-28 10:52:33.835716143,IMBALANCE,"[394, 494]"
2019-06-28 10:52:33.835716143,HOLDINGS_UPDATED,"{'CASH': 39957100, 'JPM': -300}"
2019-06-28 10:55:34.307928805,BID_DEPTH,"[(99836, 198)]"
2019-06-28 10:55:34.307928805,ASK_DEPTH,"[(100024, 198)]"
2019-06-28 10:55:34.307928805,IMBALANCE,"[198, 198]"
2019-06-28 10:55:34.307928805,HOLDINGS_UPDATED,"{'CASH': 29954700, 'JPM': -200}"
2019-06-28 11:10:59.825697419,BID_DEPTH,"[(100337, 198)]"
2019-06-28 11:10:59.825697419,ASK_DEPTH,"[(100748, 203)]"
2019-06-28 11:10:59.825697419,IMBALANCE,"[198, 203]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30859263, 'JPM': -209}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31763826, 'JPM': -218}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32165854, 'JPM': -222}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33070417, 'JPM': -231}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33371938, 'JPM': -234}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33773966, 'JPM': -238}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34276501, 'JPM': -243}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34377008, 'JPM': -244}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35080557, 'JPM': -251}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35884613, 'JPM': -259}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36688669, 'JPM': -267}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36889683, 'JPM': -269}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37090697, 'JPM': -271}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37492725, 'JPM': -275}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37794246, 'JPM': -278}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38497795, 'JPM': -285}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38698809, 'JPM': -287}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38899823, 'JPM': -289}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39100837, 'JPM': -291}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39804386, 'JPM': -298}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40005400, 'JPM': -300}"
2019-06-28 11:11:02.622807405,BID_DEPTH,"[(100337, 179)]"
2019-06-28 11:11:02.622807405,ASK_DEPTH,"[(100507, 66)]"
2019-06-28 11:11:02.622807405,IMBALANCE,"[179, 66]"
2019-06-28 11:14:05.400942252,HOLDINGS_UPDATED,"{'CASH': 29972900, 'JPM': -200}"
2019-06-28 11:20:51.214562022,BID_DEPTH,"[(99719, 494)]"
2019-06-28 11:20:51.214562022,ASK_DEPTH,"[(100507, 594)]"
2019-06-28 11:20:51.214562022,IMBALANCE,"[494, 594]"
2019-06-28 11:20:51.214562022,HOLDINGS_UPDATED,"{'CASH': 39944800, 'JPM': -300}"
2019-06-28 11:33:56.794748278,BID_DEPTH,"[(98241, 399)]"
2019-06-28 11:33:56.794748278,ASK_DEPTH,"[(98532, 494)]"
2019-06-28 11:33:56.794748278,IMBALANCE,"[399, 494]"
2019-06-28 11:33:59.239499791,HOLDINGS_UPDATED,"{'CASH': 49793200, 'JPM': -400}"
2019-06-28 11:51:13.048186698,BID_DEPTH,"[(99719, 234)]"
2019-06-28 11:51:13.048186698,ASK_DEPTH,"[(100019, 134)]"
2019-06-28 11:51:13.048186698,IMBALANCE,"[234, 134]"
2019-06-28 11:51:13.048186698,HOLDINGS_UPDATED,"{'CASH': 39791300, 'JPM': -300}"
2019-06-28 12:22:47.766081684,BID_DEPTH,"[(99857, 297)]"
2019-06-28 12:22:47.766081684,ASK_DEPTH,"[(102362, 297)]"
2019-06-28 12:22:47.766081684,IMBALANCE,"[297, 297]"
2019-06-28 12:29:36.613992098,HOLDINGS_UPDATED,"{'CASH': 29807900, 'JPM': -200}"
2019-06-28 12:53:35.302291360,BID_DEPTH,"[(99583, 494)]"
2019-06-28 12:53:35.302291360,ASK_DEPTH,"[(100604, 594)]"
2019-06-28 12:53:35.302291360,IMBALANCE,"[494, 594]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28907342, 'JPM': -191}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28006784, 'JPM': -182}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27606536, 'JPM': -178}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26705978, 'JPM': -169}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26405792, 'JPM': -166}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26005544, 'JPM': -162}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25505234, 'JPM': -157}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25405172, 'JPM': -156}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24704738, 'JPM': -149}"
