EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:33:28.290804774,BID_DEPTH,"[(100003, 234)]"
2019-06-28 09:33:28.290804774,ASK_DEPTH,"[(100013, 234)]"
2019-06-28 09:33:28.290804774,IMBALANCE,"[234, 234]"
2019-06-28 10:21:31.965154186,BID_DEPTH,"[(100049, 198)]"
2019-06-28 10:21:31.965154186,ASK_DEPTH,"[(100203, 198)]"
2019-06-28 10:21:31.965154186,IMBALANCE,"[198, 198]"
2019-06-28 10:28:29.164409351,BID_DEPTH,"[(99902, 179)]"
2019-06-28 10:28:29.164409351,ASK_DEPTH,"[(100203, 133)]"
2019-06-28 10:28:29.164409351,IMBALANCE,"[179, 133]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10501015, 'JPM': -5}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11302639, 'JPM': -13}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11503045, 'JPM': -15}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11703451, 'JPM': -17}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12104263, 'JPM': -21}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12404872, 'JPM': -24}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13106293, 'JPM': -31}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13306699, 'JPM': -33}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13507105, 'JPM': -35}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13707511, 'JPM': -37}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14408932, 'JPM': -44}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14809744, 'JPM': -48}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15310759, 'JPM': -53}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16212586, 'JPM': -62}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16412992, 'JPM': -64}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17314819, 'JPM': -73}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18216646, 'JPM': -82}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18617458, 'JPM': -86}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19519285, 'JPM': -95}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19819894, 'JPM': -98}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20020300, 'JPM': -100}"
2019-06-28 10:32:21.369294214,BID_DEPTH,"[(99543, 179)]"
2019-06-28 10:32:21.369294214,ASK_DEPTH,"[(99680, 156)]"
2019-06-28 10:32:21.369294214,IMBALANCE,"[179, 156]"
2019-06-28 10:42:02.130076908,BID_DEPTH,"[(99588, 116)]"
2019-06-28 10:42:02.130076908,ASK_DEPTH,"[(99777, 234)]"
2019-06-28 10:42:02.130076908,IMBALANCE,"[116, 234]"
2019-06-28 10:42:02.130076908,HOLDINGS_UPDATED,"{'CASH': 29979100, 'JPM': -200}"
2019-06-28 11:20:20.099568977,BID_DEPTH,"[(99912, 198)]"
2019-06-28 11:20:20.099568977,ASK_DEPTH,"[(100507, 298)]"
2019-06-28 11:20:20.099568977,IMBALANCE,"[198, 298]"
2019-06-28 11:25:51.868233786,BID_DEPTH,"[(99099, 198)]"
2019-06-28 11:25:51.868233786,ASK_DEPTH,"[(100638, 103)]"
2019-06-28 11:25:51.868233786,IMBALANCE,"[198, 103]"
2019-06-28 11:33:36.023458332,BID_DEPTH,"[(98241, 202)]"
2019-06-28 11:33:36.023458332,ASK_DEPTH,"[(98532, 100)]"
2019-06-28 11:33:36.023458332,IMBALANCE,"[202, 100]"
2019-06-28 11:33:45.713546570,HOLDINGS_UPDATED,"{'CASH': 20646205, 'JPM': -105}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20155000, 'JPM': -100}"
2019-06-28 12:07:38.481968765,BID_DEPTH,"[(101645, 179)]"
2019-06-28 12:07:38.481968765,ASK_DEPTH,"[(101783, 100)]"
2019-06-28 12:07:38.481968765,IMBALANCE,"[179, 100]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20358566, 'JPM': -102}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20867481, 'JPM': -107}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21783528, 'JPM': -116}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21987094, 'JPM': -118}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22903141, 'JPM': -127}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23819188, 'JPM': -136}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24226320, 'JPM': -140}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25142367, 'JPM': -149}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25447716, 'JPM': -152}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25854848, 'JPM': -156}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26363763, 'JPM': -161}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26465546, 'JPM': -162}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27178027, 'JPM': -169}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27992291, 'JPM': -177}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28806555, 'JPM': -185}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29010121, 'JPM': -187}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29213687, 'JPM': -189}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29620819, 'JPM': -193}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29926168, 'JPM': -196}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30333300, 'JPM': -200}"
2019-06-28 12:43:46.688877996,BID_DEPTH,"[(99583, 198)]"
2019-06-28 12:43:46.688877996,ASK_DEPTH,"[(99792, 198)]"
2019-06-28 12:43:46.688877996,IMBALANCE,"[198, 198]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29436081, 'JPM': -191}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28538862, 'JPM': -182}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28140098, 'JPM': -178}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27242879, 'JPM': -169}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26943806, 'JPM': -166}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26545042, 'JPM': -162}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26046587, 'JPM': -157}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25946896, 'JPM': -156}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25249059, 'JPM': -149}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24451531, 'JPM': -141}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23654003, 'JPM': -133}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23454621, 'JPM': -131}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23255239, 'JPM': -129}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22856475, 'JPM': -125}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22557402, 'JPM': -122}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21859565, 'JPM': -115}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21660183, 'JPM': -113}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21460801, 'JPM': -111}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21261419, 'JPM': -109}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20563582, 'JPM': -102}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20364200, 'JPM': -100}"
2019-06-28 13:20:46.850066125,BID_DEPTH,"[(99071, 139)]"
2019-06-28 13:20:46.850066125,ASK_DEPTH,"[(99271, 150)]"
2019-06-28 13:20:46.850066125,IMBALANCE,"[139, 150]"
2019-06-28 13:31:46.088907325,BID_DEPTH,"[(99509, 81)]"
2019-06-28 13:31:46.088907325,ASK_DEPTH,"[(99527, 179)]"
2019-06-28 13:31:46.088907325,IMBALANCE,"[81, 179]"
2019-06-28 13:42:53.040496642,BID_DEPTH,"[(99699, 494)]"
2019-06-28 13:42:53.040496642,ASK_DEPTH,"[(99836, 494)]"
2019-06-28 13:42:53.040496642,IMBALANCE,"[494, 494]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19466900, 'JPM': -91}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18569600, 'JPM': -82}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18170800, 'JPM': -78}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17273500, 'JPM': -69}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16974400, 'JPM': -66}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16575600, 'JPM': -62}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16077100, 'JPM': -57}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15977400, 'JPM': -56}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15279500, 'JPM': -49}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14481900, 'JPM': -41}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13684300, 'JPM': -33}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13484900, 'JPM': -31}"
