EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:43:55.913748349,BID_DEPTH,"[(99932, 398)]"
2019-06-28 09:43:55.913748349,ASK_DEPTH,"[(100019, 298)]"
2019-06-28 09:43:55.913748349,IMBALANCE,"[398, 298]"
2019-06-28 09:46:39.640489959,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:54:07.601385443,BID_DEPTH,"[(100145, 398)]"
2019-06-28 09:54:07.601385443,ASK_DEPTH,"[(100295, 298)]"
2019-06-28 09:54:07.601385443,IMBALANCE,"[398, 298]"
2019-06-28 11:07:22.271337469,BID_DEPTH,"[(100374, 496)]"
2019-06-28 11:07:22.271337469,ASK_DEPTH,"[(100528, 496)]"
2019-06-28 11:07:22.271337469,IMBALANCE,"[496, 496]"
2019-06-28 11:08:14.068527054,HOLDINGS_UPDATED,"{'CASH': -10016500, 'JPM': 200}"
2019-06-28 11:11:53.935405415,BID_DEPTH,"[(98933, 298)]"
2019-06-28 11:11:53.935405415,ASK_DEPTH,"[(99546, 298)]"
2019-06-28 11:11:53.935405415,IMBALANCE,"[298, 298]"
2019-06-28 11:12:29.551637627,HOLDINGS_UPDATED,"{'CASH': -19923200, 'JPM': 300}"
2019-06-28 11:15:26.068727506,BID_DEPTH,"[(99089, 279)]"
2019-06-28 11:15:26.068727506,ASK_DEPTH,"[(99187, 179)]"
2019-06-28 11:15:26.068727506,IMBALANCE,"[279, 179]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19724932, 'JPM': 298}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19427530, 'JPM': 295}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18733592, 'JPM': 288}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18138788, 'JPM': 282}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18039654, 'JPM': 281}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17147448, 'JPM': 272}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16255242, 'JPM': 263}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16056974, 'JPM': 261}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15363036, 'JPM': 254}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14470830, 'JPM': 245}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14074294, 'JPM': 241}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13975160, 'JPM': 240}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13479490, 'JPM': 235}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12884686, 'JPM': 229}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12091614, 'JPM': 221}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11992480, 'JPM': 220}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11794212, 'JPM': 218}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11496810, 'JPM': 215}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11199408, 'JPM': 212}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10604604, 'JPM': 206}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10108934, 'JPM': 201}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10009800, 'JPM': 200}"
2019-06-28 11:41:05.288450280,BID_DEPTH,"[(100162, 496)]"
2019-06-28 11:41:05.288450280,ASK_DEPTH,"[(100607, 384)]"
2019-06-28 11:41:05.288450280,IMBALANCE,"[496, 384]"
2019-06-28 11:41:05.288450280,HOLDINGS_UPDATED,"{'CASH': -20070500, 'JPM': 300}"
2019-06-28 11:48:14.982687878,BID_DEPTH,"[(100276, 179)]"
2019-06-28 11:48:14.982687878,ASK_DEPTH,"[(100898, 179)]"
2019-06-28 11:48:14.982687878,IMBALANCE,"[179, 179]"
2019-06-28 11:49:00.846996241,BID_DEPTH,"[(100291, 235)]"
2019-06-28 11:49:00.846996241,ASK_DEPTH,"[(100316, 123)]"
2019-06-28 11:49:00.846996241,IMBALANCE,"[235, 123]"
2019-06-28 11:49:00.846996241,HOLDINGS_UPDATED,"{'CASH': -30102100, 'JPM': 400}"
2019-06-28 12:38:00.293016296,BID_DEPTH,"[(99835, 186)]"
2019-06-28 12:38:00.293016296,ASK_DEPTH,"[(100005, 290)]"
2019-06-28 12:38:00.293016296,IMBALANCE,"[186, 290]"
2019-06-28 12:40:31.441928400,BID_DEPTH,"[(99823, 179)]"
2019-06-28 12:40:31.441928400,ASK_DEPTH,"[(99835, 112)]"
2019-06-28 12:40:31.441928400,IMBALANCE,"[179, 112]"
2019-06-28 12:42:53.185525778,HOLDINGS_UPDATED,"{'CASH': -29302516, 'JPM': 392}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28502932, 'JPM': 384}"
2019-06-28 12:43:09.642378519,HOLDINGS_UPDATED,"{'CASH': -20107300, 'JPM': 300}"
2019-06-28 13:12:12.456889247,BID_DEPTH,"[(100681, 199)]"
2019-06-28 13:12:12.456889247,ASK_DEPTH,"[(100721, 99)]"
2019-06-28 13:12:12.456889247,IMBALANCE,"[199, 99]"
2019-06-28 13:13:35.767302389,BID_DEPTH,"[(100682, 199)]"
2019-06-28 13:13:35.767302389,ASK_DEPTH,"[(101121, 199)]"
2019-06-28 13:13:35.767302389,IMBALANCE,"[199, 199]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19905834, 'JPM': 298}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19603635, 'JPM': 295}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18898504, 'JPM': 288}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18294106, 'JPM': 282}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18193373, 'JPM': 281}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17286776, 'JPM': 272}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16380179, 'JPM': 263}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16178713, 'JPM': 261}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15473582, 'JPM': 254}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14566985, 'JPM': 245}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14164053, 'JPM': 241}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14063320, 'JPM': 240}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13559655, 'JPM': 235}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12955257, 'JPM': 229}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12149393, 'JPM': 221}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12048660, 'JPM': 220}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11847194, 'JPM': 218}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11544995, 'JPM': 215}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11242796, 'JPM': 212}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10638398, 'JPM': 206}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10134733, 'JPM': 201}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10034000, 'JPM': 200}"
2019-06-28 13:14:39.056677271,BID_DEPTH,"[(100657, 235)]"
2019-06-28 13:14:39.056677271,ASK_DEPTH,"[(101121, 235)]"
2019-06-28 13:14:39.056677271,IMBALANCE,"[235, 235]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9832636, 'JPM': 198}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9530590, 'JPM': 195}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8825816, 'JPM': 188}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8221724, 'JPM': 182}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8121042, 'JPM': 181}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7214904, 'JPM': 172}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6308766, 'JPM': 163}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6107402, 'JPM': 161}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5402628, 'JPM': 154}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4496490, 'JPM': 145}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4093762, 'JPM': 141}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3993080, 'JPM': 140}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3489670, 'JPM': 135}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2885578, 'JPM': 129}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2080122, 'JPM': 121}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1979440, 'JPM': 120}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1778076, 'JPM': 118}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1476030, 'JPM': 115}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1173984, 'JPM': 112}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -569892, 'JPM': 106}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66482, 'JPM': 101}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34200, 'JPM': 100}"
2019-06-28 13:22:19.082121994,BID_DEPTH,"[(100160, 235)]"
2019-06-28 13:22:19.082121994,ASK_DEPTH,"[(100540, 235)]"
2019-06-28 13:22:19.082121994,IMBALANCE,"[235, 235]"
2019-06-28 13:23:11.192654954,BID_DEPTH,"[(100126, 199)]"
2019-06-28 13:23:11.192654954,ASK_DEPTH,"[(100453, 199)]"
