EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100074, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:35:14.924068814,BID_DEPTH,"[(99987, 298)]"
2019-06-28 09:35:14.924068814,ASK_DEPTH,"[(100019, 398)]"
2019-06-28 09:35:14.924068814,IMBALANCE,"[298, 398]"
2019-06-28 09:35:57.764517293,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:42:43.729380842,BID_DEPTH,"[(99927, 335)]"
2019-06-28 09:42:43.729380842,ASK_DEPTH,"[(99995, 235)]"
2019-06-28 09:42:43.729380842,IMBALANCE,"[335, 235]"
2019-06-28 09:42:48.421508370,BID_DEPTH,"[(99927, 335)]"
2019-06-28 09:42:48.421508370,ASK_DEPTH,"[(99995, 235)]"
2019-06-28 09:42:48.421508370,IMBALANCE,"[335, 235]"
2019-06-28 09:58:13.345380903,BID_DEPTH,"[(100262, 235)]"
2019-06-28 09:58:13.345380903,ASK_DEPTH,"[(100295, 235)]"
2019-06-28 09:58:13.345380903,IMBALANCE,"[235, 235]"
2019-06-28 10:04:40.087895724,HOLDINGS_UPDATED,"{'CASH': -10026800, 'JPM': 200}"
2019-06-28 10:19:14.773425354,BID_DEPTH,"[(99875, 235)]"
2019-06-28 10:19:14.773425354,ASK_DEPTH,"[(100126, 435)]"
2019-06-28 10:19:14.773425354,IMBALANCE,"[235, 435]"
2019-06-28 10:20:30.404094764,BID_DEPTH,"[(99869, 298)]"
2019-06-28 10:20:30.404094764,ASK_DEPTH,"[(99974, 298)]"
2019-06-28 10:20:30.404094764,IMBALANCE,"[298, 298]"
2019-06-28 10:24:05.222920654,BID_DEPTH,"[(99800, 384)]"
2019-06-28 10:24:05.222920654,ASK_DEPTH,"[(99840, 496)]"
2019-06-28 10:24:05.222920654,IMBALANCE,"[384, 496]"
2019-06-28 10:24:05.222920654,HOLDINGS_UPDATED,"{'CASH': -46800, 'JPM': 100}"
2019-06-28 10:24:58.599388594,BID_DEPTH,"[(99736, 235)]"
2019-06-28 10:24:58.599388594,ASK_DEPTH,"[(99967, 235)]"
2019-06-28 10:24:58.599388594,IMBALANCE,"[235, 235]"
2019-06-28 11:04:10.458252029,BID_DEPTH,[]
2019-06-28 11:04:10.458252029,ASK_DEPTH,"[(99610, 100)]"
2019-06-28 11:04:10.458252029,IMBALANCE,"[0, 100]"
2019-06-28 11:12:37.154591389,HOLDINGS_UPDATED,"{'CASH': -9940100, 'JPM': 200}"
2019-06-28 11:23:19.305672799,BID_DEPTH,"[(99603, 182)]"
2019-06-28 11:23:19.305672799,ASK_DEPTH,"[(100162, 298)]"
2019-06-28 11:23:19.305672799,IMBALANCE,"[182, 298]"
2019-06-28 11:32:44.799202844,BID_DEPTH,"[(99926, 179)]"
2019-06-28 11:32:44.799202844,ASK_DEPTH,"[(99980, 179)]"
2019-06-28 11:32:44.799202844,IMBALANCE,"[179, 179]"
2019-06-28 11:32:44.799202844,HOLDINGS_UPDATED,"{'CASH': 52500, 'JPM': 100}"
2019-06-28 13:04:12.071329870,BID_DEPTH,"[(99754, 496)]"
2019-06-28 13:04:12.071329870,ASK_DEPTH,"[(100041, 488)]"
2019-06-28 13:04:12.071329870,IMBALANCE,"[496, 488]"
2019-06-28 13:26:39.169379413,HOLDINGS_UPDATED,"{'CASH': -9922900, 'JPM': 200}"
2019-06-28 13:40:20.801889131,BID_DEPTH,"[(98556, 298)]"
2019-06-28 13:40:20.801889131,ASK_DEPTH,"[(98791, 298)]"
2019-06-28 13:40:20.801889131,IMBALANCE,"[298, 298]"
2019-06-28 13:57:00.998007654,HOLDINGS_UPDATED,"{'CASH': -45700, 'JPM': 100}"
2019-06-28 14:04:59.355703788,BID_DEPTH,[]
2019-06-28 14:04:59.355703788,ASK_DEPTH,"[(99881, 100)]"
2019-06-28 14:04:59.355703788,IMBALANCE,"[0, 100]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -244994, 'JPM': 102}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -543935, 'JPM': 105}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1241464, 'JPM': 112}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1839346, 'JPM': 118}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1938993, 'JPM': 119}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2835816, 'JPM': 128}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3732639, 'JPM': 137}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3931933, 'JPM': 139}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4629462, 'JPM': 146}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5526285, 'JPM': 155}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5924873, 'JPM': 159}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6024520, 'JPM': 160}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6522755, 'JPM': 165}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7120637, 'JPM': 171}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7917813, 'JPM': 179}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8017460, 'JPM': 180}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8216754, 'JPM': 182}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8515695, 'JPM': 185}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8814636, 'JPM': 188}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9412518, 'JPM': 194}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9910753, 'JPM': 199}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10010400, 'JPM': 200}"
2019-06-28 14:05:00.788970433,BID_DEPTH,"[(99647, 123)]"
2019-06-28 14:05:00.788970433,ASK_DEPTH,"[(99881, 235)]"
2019-06-28 14:05:00.788970433,IMBALANCE,"[123, 235]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10209694, 'JPM': 202}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10508635, 'JPM': 205}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11206164, 'JPM': 212}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11804046, 'JPM': 218}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11903693, 'JPM': 219}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12800516, 'JPM': 228}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13697339, 'JPM': 237}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13896633, 'JPM': 239}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14594162, 'JPM': 246}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15490985, 'JPM': 255}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15889573, 'JPM': 259}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15989220, 'JPM': 260}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16487455, 'JPM': 265}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17085337, 'JPM': 271}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17882513, 'JPM': 279}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17982160, 'JPM': 280}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18181454, 'JPM': 282}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18480395, 'JPM': 285}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18779336, 'JPM': 288}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19377218, 'JPM': 294}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19875453, 'JPM': 299}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19975100, 'JPM': 300}"
2019-06-28 14:27:34.702106412,BID_DEPTH,"[(99772, 496)]"
2019-06-28 14:27:34.702106412,ASK_DEPTH,"[(100366, 496)]"
2019-06-28 14:27:34.702106412,IMBALANCE,"[496, 496]"
2019-06-28 14:29:05.106343807,BID_DEPTH,"[(99639, 199)]"
2019-06-28 14:29:05.106343807,ASK_DEPTH,"[(100385, 87)]"
2019-06-28 14:29:05.106343807,IMBALANCE,"[199, 87]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19774330, 'JPM': 298}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19473175, 'JPM': 295}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18770480, 'JPM': 288}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18168170, 'JPM': 282}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18067785, 'JPM': 281}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17164320, 'JPM': 272}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16260855, 'JPM': 263}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16060085, 'JPM': 261}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15357390, 'JPM': 254}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14453925, 'JPM': 245}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14052385, 'JPM': 241}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13952000, 'JPM': 240}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13450075, 'JPM': 235}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12847765, 'JPM': 229}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12044685, 'JPM': 221}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11944300, 'JPM': 220}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11743530, 'JPM': 218}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11442375, 'JPM': 215}"
