EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:39:57.551281284,HOLDINGS_UPDATED,"{'CASH': 7400, 'JPM': 100}"
2019-06-28 10:08:57.910907506,BID_DEPTH,"[(99912, 298)]"
2019-06-28 10:08:57.910907506,ASK_DEPTH,"[(100185, 298)]"
2019-06-28 10:08:57.910907506,IMBALANCE,"[298, 298]"
2019-06-28 10:08:57.910907506,HOLDINGS_UPDATED,{'CASH': 9998600}
2019-06-28 10:27:46.817806508,BID_DEPTH,"[(99538, 198)]"
2019-06-28 10:27:46.817806508,ASK_DEPTH,"[(99731, 298)]"
2019-06-28 10:27:46.817806508,IMBALANCE,"[198, 298]"
2019-06-28 10:32:35.837203303,HOLDINGS_UPDATED,"{'CASH': 79000, 'JPM': 100}"
2019-06-28 10:42:33.155568831,BID_DEPTH,"[(98777, 179)]"
2019-06-28 10:42:33.155568831,ASK_DEPTH,"[(99208, 179)]"
2019-06-28 10:42:33.155568831,IMBALANCE,"[179, 179]"
2019-06-28 10:47:50.335242934,BID_DEPTH,"[(99342, 298)]"
2019-06-28 10:47:50.335242934,ASK_DEPTH,"[(99348, 298)]"
2019-06-28 10:47:50.335242934,IMBALANCE,"[298, 298]"
2019-06-28 10:50:29.992029724,BID_DEPTH,"[(99030, 99)]"
2019-06-28 10:50:29.992029724,ASK_DEPTH,"[(99215, 199)]"
2019-06-28 10:50:29.992029724,IMBALANCE,"[99, 199]"
2019-06-28 10:53:39.670059137,BID_DEPTH,"[(98933, 298)]"
2019-06-28 10:53:39.670059137,ASK_DEPTH,"[(99294, 298)]"
2019-06-28 10:53:39.670059137,IMBALANCE,"[298, 298]"
2019-06-28 10:53:39.670059137,HOLDINGS_UPDATED,"{'CASH': -9850400, 'JPM': 200}"
2019-06-28 11:39:57.650676404,BID_DEPTH,"[(100162, 235)]"
2019-06-28 11:39:57.650676404,ASK_DEPTH,"[(100224, 235)]"
2019-06-28 11:39:57.650676404,IMBALANCE,"[235, 235]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9649186, 'JPM': 198}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9347365, 'JPM': 195}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8643116, 'JPM': 188}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8039474, 'JPM': 182}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7938867, 'JPM': 181}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7033404, 'JPM': 172}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6127941, 'JPM': 163}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5926727, 'JPM': 161}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5222478, 'JPM': 154}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4317015, 'JPM': 145}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3914587, 'JPM': 141}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3813980, 'JPM': 140}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3310945, 'JPM': 135}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2707303, 'JPM': 129}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1902447, 'JPM': 121}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1801840, 'JPM': 120}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1600626, 'JPM': 118}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1298805, 'JPM': 115}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -996984, 'JPM': 112}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -393342, 'JPM': 106}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 109693, 'JPM': 101}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 210300, 'JPM': 100}"
2019-06-28 12:07:04.878168827,BID_DEPTH,"[(100477, 496)]"
2019-06-28 12:07:04.878168827,ASK_DEPTH,"[(101213, 372)]"
2019-06-28 12:07:04.878168827,IMBALANCE,"[496, 372]"
2019-06-28 12:07:04.878168827,HOLDINGS_UPDATED,{'CASH': 10258000}
2019-06-28 12:10:19.510920149,BID_DEPTH,"[(100145, 100)]"
2019-06-28 12:10:19.510920149,ASK_DEPTH,[]
2019-06-28 12:10:19.510920149,IMBALANCE,"[100, 0]"
2019-06-28 12:10:19.510920149,HOLDINGS_UPDATED,"{'CASH': 20272500, 'JPM': -100}"
2019-06-28 12:48:25.531642156,BID_DEPTH,"[(99750, 179)]"
2019-06-28 12:48:25.531642156,ASK_DEPTH,"[(100376, 163)]"
2019-06-28 12:48:25.531642156,IMBALANCE,"[179, 163]"
2019-06-28 12:48:25.531642156,HOLDINGS_UPDATED,"{'CASH': 11840916, 'JPM': -16}"
2019-06-28 12:48:25.531642156,HOLDINGS_UPDATED,{'CASH': 10234900}
2019-06-28 12:56:19.437003169,BID_DEPTH,"[(100135, 235)]"
2019-06-28 12:56:19.437003169,ASK_DEPTH,"[(100648, 235)]"
2019-06-28 12:56:19.437003169,IMBALANCE,"[235, 235]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10034426, 'JPM': 2}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9733715, 'JPM': 5}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9032056, 'JPM': 12}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8430634, 'JPM': 18}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8330397, 'JPM': 19}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7428264, 'JPM': 28}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6526131, 'JPM': 37}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6325657, 'JPM': 39}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5623998, 'JPM': 46}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4721865, 'JPM': 55}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4320917, 'JPM': 59}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4220680, 'JPM': 60}"
