EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 200]"
2019-06-28 09:40:52.775555394,BID_DEPTH,"[(99926, 179)]"
2019-06-28 09:40:52.775555394,ASK_DEPTH,"[(99932, 179)]"
2019-06-28 09:40:52.775555394,IMBALANCE,"[179, 179]"
2019-06-28 09:42:07.464827099,HOLDINGS_UPDATED,"{'CASH': 19995700, 'JPM': -100}"
2019-06-28 10:11:35.367902497,BID_DEPTH,"[(100127, 496)]"
2019-06-28 10:11:35.367902497,ASK_DEPTH,"[(100335, 496)]"
2019-06-28 10:11:35.367902497,IMBALANCE,"[496, 496]"
2019-06-28 10:32:47.355926704,BID_DEPTH,"[(99193, 298)]"
2019-06-28 10:32:47.355926704,ASK_DEPTH,"[(99208, 298)]"
2019-06-28 10:32:47.355926704,IMBALANCE,"[298, 298]"
2019-06-28 10:33:34.094751153,HOLDINGS_UPDATED,{'CASH': 10079100}
2019-06-28 10:44:01.783764906,BID_DEPTH,"[(98470, 67)]"
2019-06-28 10:44:01.783764906,ASK_DEPTH,"[(99209, 179)]"
2019-06-28 10:44:01.783764906,IMBALANCE,"[67, 179]"
2019-06-28 10:51:46.537057552,BID_DEPTH,"[(98961, 179)]"
2019-06-28 10:51:46.537057552,ASK_DEPTH,"[(99215, 179)]"
2019-06-28 10:51:46.537057552,IMBALANCE,"[179, 179]"
2019-06-28 10:58:42.608116486,BID_DEPTH,"[(98933, 596)]"
2019-06-28 10:58:42.608116486,ASK_DEPTH,"[(99036, 496)]"
2019-06-28 10:58:42.608116486,IMBALANCE,"[596, 496]"
2019-06-28 10:58:42.608116486,HOLDINGS_UPDATED,"{'CASH': 175500, 'JPM': 100}"
2019-06-28 11:15:35.143266063,BID_DEPTH,"[(99089, 596)]"
2019-06-28 11:15:35.143266063,ASK_DEPTH,"[(99134, 496)]"
2019-06-28 11:15:35.143266063,IMBALANCE,"[596, 496]"
2019-06-28 11:16:38.119369703,HOLDINGS_UPDATED,{'CASH': 10089200}
2019-06-28 11:30:16.053984949,BID_DEPTH,"[(99501, 100)]"
2019-06-28 11:30:16.053984949,ASK_DEPTH,"[(100162, 498)]"
2019-06-28 11:30:16.053984949,IMBALANCE,"[100, 498]"
2019-06-28 11:30:27.339781851,HOLDINGS_UPDATED,"{'CASH': 129400, 'JPM': 100}"
2019-06-28 11:49:04.216558516,BID_DEPTH,"[(100291, 235)]"
2019-06-28 11:49:04.216558516,ASK_DEPTH,"[(100316, 23)]"
2019-06-28 11:49:04.216558516,IMBALANCE,"[235, 23]"
2019-06-28 11:55:54.053603882,BID_DEPTH,"[(100276, 235)]"
2019-06-28 11:55:54.053603882,ASK_DEPTH,"[(100359, 235)]"
2019-06-28 11:55:54.053603882,IMBALANCE,"[235, 235]"
2019-06-28 11:57:44.621156276,HOLDINGS_UPDATED,"{'CASH': -9885000, 'JPM': 200}"
2019-06-28 12:29:00.034767510,BID_DEPTH,"[(100441, 179)]"
2019-06-28 12:29:00.034767510,ASK_DEPTH,"[(100982, 67)]"
2019-06-28 12:29:00.034767510,IMBALANCE,"[179, 67]"
2019-06-28 12:29:00.034767510,HOLDINGS_UPDATED,"{'CASH': 159100, 'JPM': 100}"
2019-06-28 12:47:22.258952406,BID_DEPTH,"[(99087, 179)]"
2019-06-28 12:47:22.258952406,ASK_DEPTH,"[(100376, 171)]"
2019-06-28 12:47:22.258952406,IMBALANCE,"[179, 171]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40634, 'JPM': 102}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -340235, 'JPM': 105}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1039304, 'JPM': 112}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1638506, 'JPM': 118}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1738373, 'JPM': 119}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2637176, 'JPM': 128}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3535979, 'JPM': 137}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3735713, 'JPM': 139}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4434782, 'JPM': 146}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5333585, 'JPM': 155}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5733053, 'JPM': 159}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5832920, 'JPM': 160}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6332255, 'JPM': 165}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6931457, 'JPM': 171}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7730393, 'JPM': 179}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7830260, 'JPM': 180}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8029994, 'JPM': 182}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8329595, 'JPM': 185}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8629196, 'JPM': 188}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9228398, 'JPM': 194}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9727733, 'JPM': 199}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9827600, 'JPM': 200}"
2019-06-28 12:51:04.792456258,BID_DEPTH,"[(100372, 79)]"
2019-06-28 12:51:04.792456258,ASK_DEPTH,"[(100449, 199)]"
2019-06-28 12:51:04.792456258,IMBALANCE,"[79, 199]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10028162, 'JPM': 202}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10329005, 'JPM': 205}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11030972, 'JPM': 212}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11632658, 'JPM': 218}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11732939, 'JPM': 219}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12635468, 'JPM': 228}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13537997, 'JPM': 237}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13738559, 'JPM': 239}"
