EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100074, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 10:08:57.910907506,HOLDINGS_UPDATED,"{'CASH': 8800, 'JPM': 100}"
2019-06-28 11:15:09.095882875,BID_DEPTH,"[(99089, 398)]"
2019-06-28 11:15:09.095882875,ASK_DEPTH,"[(99134, 178)]"
2019-06-28 11:15:09.095882875,IMBALANCE,"[398, 178]"
2019-06-28 11:15:16.251968842,BID_DEPTH,"[(99089, 596)]"
2019-06-28 11:15:16.251968842,ASK_DEPTH,"[(99187, 496)]"
2019-06-28 11:15:16.251968842,IMBALANCE,"[596, 496]"
2019-06-28 11:17:59.074641130,BID_DEPTH,"[(99311, 157)]"
2019-06-28 11:17:59.074641130,ASK_DEPTH,"[(99996, 235)]"
2019-06-28 11:17:59.074641130,IMBALANCE,"[157, 235]"
2019-06-28 11:19:37.642825403,HOLDINGS_UPDATED,"{'CASH': -9951800, 'JPM': 200}"
2019-06-28 11:30:27.339781851,BID_DEPTH,"[(99598, 235)]"
2019-06-28 11:30:27.339781851,ASK_DEPTH,"[(100162, 435)]"
2019-06-28 11:30:27.339781851,IMBALANCE,"[235, 435]"
2019-06-28 11:30:27.339781851,HOLDINGS_UPDATED,"{'CASH': 8000, 'JPM': 100}"
2019-06-28 11:34:35.116611129,BID_DEPTH,"[(99980, 496)]"
2019-06-28 11:34:35.116611129,ASK_DEPTH,"[(100047, 496)]"
2019-06-28 11:34:35.116611129,IMBALANCE,"[496, 496]"
2019-06-28 11:34:35.116611129,HOLDINGS_UPDATED,{'CASH': 10006000}
2019-06-28 13:10:17.334103475,BID_DEPTH,"[(100429, 171)]"
2019-06-28 13:10:17.334103475,ASK_DEPTH,"[(100602, 79)]"
2019-06-28 13:10:17.334103475,IMBALANCE,"[171, 79]"
2019-06-28 13:10:17.334103475,HOLDINGS_UPDATED,"{'CASH': 2058442, 'JPM': 79}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1253626, 'JPM': 87}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 448810, 'JPM': 95}"
2019-06-28 13:15:57.360779414,HOLDINGS_UPDATED,"{'CASH': -54200, 'JPM': 100}"
2019-06-28 13:26:46.435222763,BID_DEPTH,"[(98678, 496)]"
2019-06-28 13:26:46.435222763,ASK_DEPTH,"[(100453, 496)]"
2019-06-28 13:26:46.435222763,IMBALANCE,"[496, 496]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 144302, 'JPM': 98}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 442055, 'JPM': 95}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1136812, 'JPM': 88}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1732318, 'JPM': 82}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1831569, 'JPM': 81}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2724828, 'JPM': 72}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3618087, 'JPM': 63}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3816589, 'JPM': 61}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4511346, 'JPM': 54}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5404605, 'JPM': 45}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5801609, 'JPM': 41}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5900860, 'JPM': 40}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6397115, 'JPM': 35}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6992621, 'JPM': 29}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7786629, 'JPM': 21}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7885880, 'JPM': 20}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8084382, 'JPM': 18}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8382135, 'JPM': 15}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8679888, 'JPM': 12}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9275394, 'JPM': 6}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9771649, 'JPM': 1}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9870900}
2019-06-28 13:32:20.861456756,BID_DEPTH,"[(99745, 235)]"
2019-06-28 13:32:20.861456756,ASK_DEPTH,"[(99970, 235)]"
2019-06-28 13:32:20.861456756,IMBALANCE,"[235, 235]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10670380, 'JPM': -8}"
2019-06-28 13:42:58.140151328,BID_DEPTH,"[(98331, 496)]"
2019-06-28 13:42:58.140151328,ASK_DEPTH,"[(98416, 396)]"
2019-06-28 13:42:58.140151328,IMBALANCE,"[496, 396]"
2019-06-28 13:55:24.520546580,BID_DEPTH,"[(98160, 211)]"
2019-06-28 13:55:24.520546580,ASK_DEPTH,"[(98652, 235)]"
2019-06-28 13:55:24.520546580,IMBALANCE,"[211, 235]"
2019-06-28 13:55:24.520546580,HOLDINGS_UPDATED,"{'CASH': 805180, 'JPM': 92}"
2019-06-28 14:00:25.365975849,BID_DEPTH,"[(97887, 496)]"
2019-06-28 14:00:25.365975849,ASK_DEPTH,"[(99567, 396)]"
2019-06-28 14:00:25.365975849,IMBALANCE,"[496, 396]"
2019-06-28 14:00:25.365975849,HOLDINGS_UPDATED,"{'CASH': -9151520, 'JPM': 192}"
2019-06-28 14:08:10.948544439,BID_DEPTH,[]
2019-06-28 14:08:10.948544439,ASK_DEPTH,"[(100129, 100)]"
2019-06-28 14:08:10.948544439,IMBALANCE,"[0, 100]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9351240, 'JPM': 194}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9650820, 'JPM': 197}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10349840, 'JPM': 204}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10949000, 'JPM': 210}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11048860, 'JPM': 211}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11947600, 'JPM': 220}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12846340, 'JPM': 229}"
