EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:33:39.341316718,BID_DEPTH,"[(99999, 179)]"
2019-06-28 09:33:39.341316718,ASK_DEPTH,"[(100008, 179)]"
2019-06-28 09:33:39.341316718,IMBALANCE,"[179, 179]"
2019-06-28 09:45:17.750894507,BID_DEPTH,"[(99995, 279)]"
2019-06-28 09:45:17.750894507,ASK_DEPTH,"[(100019, 179)]"
2019-06-28 09:45:17.750894507,IMBALANCE,"[279, 179]"
2019-06-28 09:45:17.750894507,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:45:33.401692647,BID_DEPTH,"[(99995, 596)]"
2019-06-28 09:45:33.401692647,ASK_DEPTH,"[(100020, 596)]"
2019-06-28 09:45:33.401692647,IMBALANCE,"[596, 596]"
2019-06-28 09:46:18.533008465,BID_DEPTH,"[(99995, 299)]"
2019-06-28 09:46:18.533008465,ASK_DEPTH,"[(100020, 199)]"
2019-06-28 09:46:18.533008465,IMBALANCE,"[299, 199]"
2019-06-28 09:57:38.026172654,BID_DEPTH,"[(100185, 199)]"
2019-06-28 09:57:38.026172654,ASK_DEPTH,"[(100282, 99)]"
2019-06-28 09:57:38.026172654,IMBALANCE,"[199, 99]"
2019-06-28 10:10:50.194564491,BID_DEPTH,"[(99963, 235)]"
2019-06-28 10:10:50.194564491,ASK_DEPTH,"[(99974, 235)]"
2019-06-28 10:10:50.194564491,IMBALANCE,"[235, 235]"
2019-06-28 10:10:50.194564491,HOLDINGS_UPDATED,"{'CASH': -9999300, 'JPM': 200}"
2019-06-28 10:33:09.605151289,BID_DEPTH,"[(99166, 199)]"
2019-06-28 10:33:09.605151289,ASK_DEPTH,"[(99193, 13)]"
2019-06-28 10:33:09.605151289,IMBALANCE,"[199, 13]"
2019-06-28 10:34:37.239358006,HOLDINGS_UPDATED,"{'CASH': -19909600, 'JPM': 300}"
2019-06-28 10:35:55.064947649,BID_DEPTH,"[(99075, 199)]"
2019-06-28 10:35:55.064947649,ASK_DEPTH,"[(99097, 199)]"
2019-06-28 10:35:55.064947649,IMBALANCE,"[199, 199]"
2019-06-28 10:36:49.212226353,HOLDINGS_UPDATED,"{'CASH': -9992500, 'JPM': 200}"
2019-06-28 10:41:40.198051010,BID_DEPTH,"[(98848, 199)]"
2019-06-28 10:41:40.198051010,ASK_DEPTH,"[(99208, 199)]"
2019-06-28 10:41:40.198051010,IMBALANCE,"[199, 199]"
2019-06-28 11:00:48.880122320,HOLDINGS_UPDATED,"{'CASH': -53000, 'JPM': 100}"
2019-06-28 11:16:38.119369703,BID_DEPTH,"[(99089, 398)]"
2019-06-28 11:16:38.119369703,ASK_DEPTH,"[(99137, 298)]"
2019-06-28 11:16:38.119369703,IMBALANCE,"[398, 298]"
2019-06-28 11:16:38.119369703,HOLDINGS_UPDATED,"{'CASH': -9966700, 'JPM': 200}"
2019-06-28 11:39:30.037369583,BID_DEPTH,"[(100101, 496)]"
2019-06-28 11:39:30.037369583,ASK_DEPTH,"[(100224, 496)]"
2019-06-28 11:39:30.037369583,IMBALANCE,"[496, 496]"
2019-06-28 11:41:34.757274996,HOLDINGS_UPDATED,"{'CASH': -19982900, 'JPM': 300}"
2019-06-28 11:42:22.888138497,BID_DEPTH,"[(100224, 100)]"
2019-06-28 11:42:22.888138497,ASK_DEPTH,[]
2019-06-28 11:42:22.888138497,IMBALANCE,"[100, 0]"
2019-06-28 12:05:32.661315119,BID_DEPTH,"[(100812, 100)]"
2019-06-28 12:05:32.661315119,ASK_DEPTH,"[(101213, 179)]"
2019-06-28 12:05:32.661315119,IMBALANCE,"[100, 179]"
2019-06-28 12:07:04.878168827,HOLDINGS_UPDATED,"{'CASH': -30030600, 'JPM': 400}"
2019-06-28 12:12:41.288042761,BID_DEPTH,"[(100095, 100)]"
2019-06-28 12:12:41.288042761,ASK_DEPTH,[]
2019-06-28 12:12:41.288042761,IMBALANCE,"[100, 0]"
2019-06-28 12:12:41.288042761,HOLDINGS_UPDATED,"{'CASH': -20021100, 'JPM': 300}"
2019-06-28 12:13:04.591313806,BID_DEPTH,"[(100040, 100)]"
2019-06-28 12:13:04.591313806,ASK_DEPTH,[]
2019-06-28 12:13:04.591313806,IMBALANCE,"[100, 0]"
2019-06-28 12:19:42.696377784,BID_DEPTH,"[(100587, 100)]"
2019-06-28 12:19:42.696377784,ASK_DEPTH,[]
2019-06-28 12:19:42.696377784,IMBALANCE,"[100, 0]"
2019-06-28 12:31:49.871782453,HOLDINGS_UPDATED,"{'CASH': -30028700, 'JPM': 400}"
2019-06-28 13:12:03.012205562,BID_DEPTH,"[(100602, 403)]"
2019-06-28 13:12:03.012205562,ASK_DEPTH,"[(100700, 186)]"
2019-06-28 13:12:03.012205562,IMBALANCE,"[403, 186]"
2019-06-28 13:14:28.140290065,HOLDINGS_UPDATED,"{'CASH': -40096800, 'JPM': 500}"
2019-06-28 13:14:50.544125537,BID_DEPTH,"[(100657, 199)]"
2019-06-28 13:14:50.544125537,ASK_DEPTH,"[(100682, 199)]"
2019-06-28 13:14:50.544125537,IMBALANCE,"[199, 199]"
2019-06-28 13:23:06.845735444,BID_DEPTH,"[(100160, 235)]"
2019-06-28 13:23:06.845735444,ASK_DEPTH,"[(100314, 123)]"
2019-06-28 13:23:06.845735444,IMBALANCE,"[235, 123]"
2019-06-28 13:23:06.845735444,HOLDINGS_UPDATED,"{'CASH': -30080800, 'JPM': 400}"
2019-06-28 13:23:18.803294100,BID_DEPTH,"[(100126, 199)]"
2019-06-28 13:23:18.803294100,ASK_DEPTH,"[(100314, 100)]"
2019-06-28 13:23:18.803294100,IMBALANCE,"[199, 100]"
2019-06-28 13:23:18.803294100,HOLDINGS_UPDATED,"{'CASH': -20068200, 'JPM': 300}"
2019-06-28 14:03:40.269326103,BID_DEPTH,"[(99647, 496)]"
2019-06-28 14:03:40.269326103,ASK_DEPTH,"[(99781, 496)]"
2019-06-28 14:03:40.269326103,IMBALANCE,"[496, 496]"
2019-06-28 14:12:14.558306922,BID_DEPTH,"[(100081, 100)]"
2019-06-28 14:12:14.558306922,ASK_DEPTH,"[(100129, 235)]"
2019-06-28 14:12:14.558306922,IMBALANCE,"[100, 235]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19867926, 'JPM': 298}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19567515, 'JPM': 295}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18866556, 'JPM': 288}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18265734, 'JPM': 282}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18165597, 'JPM': 281}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17264364, 'JPM': 272}"
