EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100074, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:35:57.764517293,BID_DEPTH,"[(100006, 235)]"
2019-06-28 09:35:57.764517293,ASK_DEPTH,"[(100019, 335)]"
2019-06-28 09:35:57.764517293,IMBALANCE,"[235, 335]"
2019-06-28 09:35:57.764517293,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:52:38.082068738,BID_DEPTH,"[(100103, 100)]"
2019-06-28 09:52:38.082068738,ASK_DEPTH,"[(100295, 199)]"
2019-06-28 09:52:38.082068738,IMBALANCE,"[100, 199]"
2019-06-28 09:56:29.682652070,BID_DEPTH,"[(100146, 496)]"
2019-06-28 09:56:29.682652070,ASK_DEPTH,"[(100248, 496)]"
2019-06-28 09:56:29.682652070,IMBALANCE,"[496, 496]"
2019-06-28 10:14:03.044837787,BID_DEPTH,"[(99940, 199)]"
2019-06-28 10:14:03.044837787,ASK_DEPTH,"[(100127, 199)]"
2019-06-28 10:14:03.044837787,IMBALANCE,"[199, 199]"
2019-06-28 10:24:10.451709364,BID_DEPTH,"[(99736, 496)]"
2019-06-28 10:24:10.451709364,ASK_DEPTH,"[(99840, 496)]"
2019-06-28 10:24:10.451709364,IMBALANCE,"[496, 496]"
2019-06-28 10:24:33.353647244,HOLDINGS_UPDATED,{'CASH': 10020600}
2019-06-28 10:26:25.947378662,BID_DEPTH,"[(99617, 179)]"
2019-06-28 10:26:25.947378662,ASK_DEPTH,"[(99736, 179)]"
2019-06-28 10:26:25.947378662,IMBALANCE,"[179, 179]"
2019-06-28 10:42:42.920483309,BID_DEPTH,"[(98777, 179)]"
2019-06-28 10:42:42.920483309,ASK_DEPTH,"[(99208, 179)]"
2019-06-28 10:42:42.920483309,IMBALANCE,"[179, 179]"
2019-06-28 10:57:32.447462522,BID_DEPTH,"[(98933, 572)]"
2019-06-28 10:57:32.447462522,ASK_DEPTH,"[(99036, 496)]"
2019-06-28 10:57:32.447462522,IMBALANCE,"[572, 496]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9822734, 'JPM': 2}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9525935, 'JPM': 5}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8833404, 'JPM': 12}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8239806, 'JPM': 18}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8140873, 'JPM': 19}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7250476, 'JPM': 28}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6360079, 'JPM': 37}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6162213, 'JPM': 39}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5469682, 'JPM': 46}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4579285, 'JPM': 55}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4183553, 'JPM': 59}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4084620, 'JPM': 60}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3589955, 'JPM': 65}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2996357, 'JPM': 71}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2204893, 'JPM': 79}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2105960, 'JPM': 80}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1908094, 'JPM': 82}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1611295, 'JPM': 85}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1314496, 'JPM': 88}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 720898, 'JPM': 94}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 226233, 'JPM': 99}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 127300, 'JPM': 100}"
2019-06-28 11:02:59.591553078,BID_DEPTH,[]
2019-06-28 11:02:59.591553078,ASK_DEPTH,"[(99610, 100)]"
2019-06-28 11:02:59.591553078,IMBALANCE,"[0, 100]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70566, 'JPM': 102}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -367365, 'JPM': 105}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1059896, 'JPM': 112}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1653494, 'JPM': 118}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1752427, 'JPM': 119}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2642824, 'JPM': 128}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3533221, 'JPM': 137}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3731087, 'JPM': 139}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4423618, 'JPM': 146}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5314015, 'JPM': 155}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5709747, 'JPM': 159}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5808680, 'JPM': 160}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6303345, 'JPM': 165}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6896943, 'JPM': 171}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7688407, 'JPM': 179}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7787340, 'JPM': 180}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7985206, 'JPM': 182}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8282005, 'JPM': 185}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8578804, 'JPM': 188}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9172402, 'JPM': 194}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9667067, 'JPM': 199}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9766000, 'JPM': 200}"
2019-06-28 11:12:55.932533555,BID_DEPTH,"[(98951, 298)]"
2019-06-28 11:12:55.932533555,ASK_DEPTH,"[(99067, 100)]"
2019-06-28 11:12:55.932533555,IMBALANCE,"[298, 100]"
2019-06-28 11:27:04.577926154,BID_DEPTH,"[(99417, 171)]"
2019-06-28 11:27:04.577926154,ASK_DEPTH,"[(99668, 67)]"
2019-06-28 11:27:04.577926154,IMBALANCE,"[171, 67]"
2019-06-28 11:40:24.815373081,BID_DEPTH,"[(100162, 496)]"
2019-06-28 11:40:24.815373081,ASK_DEPTH,"[(100399, 496)]"
2019-06-28 11:40:24.815373081,IMBALANCE,"[496, 496]"
2019-06-28 11:51:47.717792961,BID_DEPTH,"[(100695, 100)]"
2019-06-28 11:51:47.717792961,ASK_DEPTH,"[(100898, 496)]"
2019-06-28 11:51:47.717792961,IMBALANCE,"[100, 496]"
2019-06-28 13:05:26.533103651,BID_DEPTH,"[(99754, 335)]"
2019-06-28 13:05:26.533103651,ASK_DEPTH,"[(100135, 204)]"
2019-06-28 13:05:26.533103651,IMBALANCE,"[335, 204]"
2019-06-28 13:15:37.149149207,BID_DEPTH,"[(100602, 304)]"
2019-06-28 13:15:37.149149207,ASK_DEPTH,"[(101121, 199)]"
2019-06-28 13:15:37.149149207,IMBALANCE,"[304, 199]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9564686, 'JPM': 198}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9262715, 'JPM': 195}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8558116, 'JPM': 188}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7954174, 'JPM': 182}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7853517, 'JPM': 181}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6947604, 'JPM': 172}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6041691, 'JPM': 163}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5840377, 'JPM': 161}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5135778, 'JPM': 154}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4229865, 'JPM': 145}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3827237, 'JPM': 141}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3726580, 'JPM': 140}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3223295, 'JPM': 135}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2619353, 'JPM': 129}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1814097, 'JPM': 121}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1713440, 'JPM': 120}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1512126, 'JPM': 118}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1210155, 'JPM': 115}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -908184, 'JPM': 112}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -304242, 'JPM': 106}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 199043, 'JPM': 101}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 299700, 'JPM': 100}"
2019-06-28 13:30:18.948837276,BID_DEPTH,"[(99811, 120)]"
2019-06-28 13:30:18.948837276,ASK_DEPTH,"[(101206, 199)]"
2019-06-28 13:30:18.948837276,IMBALANCE,"[120, 199]"
2019-06-28 13:38:33.047240713,BID_DEPTH,"[(98556, 496)]"
2019-06-28 13:38:33.047240713,ASK_DEPTH,"[(98668, 496)]"
2019-06-28 13:38:33.047240713,IMBALANCE,"[496, 496]"
2019-06-28 13:38:33.047240713,HOLDINGS_UPDATED,"{'CASH': -9567100, 'JPM': 200}"
2019-06-28 13:50:51.780921114,BID_DEPTH,"[(98160, 496)]"
