EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:38:28.142511569,BID_DEPTH,"[(99987, 396)]"
2019-06-28 09:38:28.142511569,ASK_DEPTH,"[(100019, 596)]"
2019-06-28 09:38:28.142511569,IMBALANCE,"[396, 596]"
2019-06-28 09:43:01.872676276,BID_DEPTH,"[(99932, 199)]"
2019-06-28 09:43:01.872676276,ASK_DEPTH,"[(99995, 199)]"
2019-06-28 09:43:01.872676276,IMBALANCE,"[199, 199]"
2019-06-28 09:55:05.285944326,BID_DEPTH,"[(100103, 397)]"
2019-06-28 09:55:05.285944326,ASK_DEPTH,"[(100185, 496)]"
2019-06-28 09:55:05.285944326,IMBALANCE,"[397, 496]"
2019-06-28 10:02:35.191800900,BID_DEPTH,"[(100262, 199)]"
2019-06-28 10:02:35.191800900,ASK_DEPTH,"[(100566, 199)]"
2019-06-28 10:02:35.191800900,IMBALANCE,"[199, 199]"
2019-06-28 10:04:27.481830335,HOLDINGS_UPDATED,"{'CASH': -26300, 'JPM': 100}"
2019-06-28 10:09:03.185500604,BID_DEPTH,"[(99875, 235)]"
2019-06-28 10:09:03.185500604,ASK_DEPTH,"[(100185, 235)]"
2019-06-28 10:09:03.185500604,IMBALANCE,"[235, 235]"
2019-06-28 10:13:35.882064062,BID_DEPTH,"[(99940, 298)]"
2019-06-28 10:13:35.882064062,ASK_DEPTH,"[(100127, 298)]"
2019-06-28 10:13:35.882064062,IMBALANCE,"[298, 298]"
2019-06-28 10:34:03.335598420,BID_DEPTH,"[(99122, 87)]"
2019-06-28 10:34:03.335598420,ASK_DEPTH,"[(99192, 199)]"
2019-06-28 10:34:03.335598420,IMBALANCE,"[87, 199]"
2019-06-28 10:34:03.335598420,HOLDINGS_UPDATED,"{'CASH': 8597314, 'JPM': 13}"
2019-06-28 10:34:33.920749286,HOLDINGS_UPDATED,{'CASH': 9885900}
2019-06-28 10:35:13.085303608,BID_DEPTH,"[(99075, 235)]"
2019-06-28 10:35:13.085303608,ASK_DEPTH,"[(99192, 235)]"
2019-06-28 10:35:13.085303608,IMBALANCE,"[235, 235]"
2019-06-28 10:49:36.658319259,BID_DEPTH,"[(99194, 235)]"
2019-06-28 10:49:36.658319259,ASK_DEPTH,"[(99348, 235)]"
2019-06-28 10:49:36.658319259,IMBALANCE,"[235, 235]"
2019-06-28 10:53:53.509666470,HOLDINGS_UPDATED,"{'CASH': 19818300, 'JPM': -100}"
2019-06-28 11:25:41.617802675,BID_DEPTH,"[(99840, 199)]"
2019-06-28 11:25:41.617802675,ASK_DEPTH,"[(100162, 199)]"
2019-06-28 11:25:41.617802675,IMBALANCE,"[199, 199]"
2019-06-28 11:36:12.520151010,BID_DEPTH,"[(99978, 298)]"
2019-06-28 11:36:12.520151010,ASK_DEPTH,"[(100006, 298)]"
2019-06-28 11:36:12.520151010,IMBALANCE,"[298, 298]"
2019-06-28 11:40:02.997286718,BID_DEPTH,"[(100162, 298)]"
2019-06-28 11:40:02.997286718,ASK_DEPTH,"[(100224, 186)]"
2019-06-28 11:40:02.997286718,IMBALANCE,"[298, 186]"
2019-06-28 11:49:41.636796140,BID_DEPTH,"[(100291, 235)]"
2019-06-28 11:49:41.636796140,ASK_DEPTH,"[(100370, 235)]"
2019-06-28 11:49:41.636796140,IMBALANCE,"[235, 235]"
2019-06-28 11:50:45.264665541,BID_DEPTH,"[(100434, 235)]"
2019-06-28 11:50:45.264665541,ASK_DEPTH,"[(100898, 235)]"
2019-06-28 11:50:45.264665541,IMBALANCE,"[235, 235]"
2019-06-28 11:54:02.936798691,HOLDINGS_UPDATED,{'CASH': 9782400}
2019-06-28 12:05:43.721293629,BID_DEPTH,"[(100812, 496)]"
2019-06-28 12:05:43.721293629,ASK_DEPTH,"[(101213, 496)]"
2019-06-28 12:05:43.721293629,IMBALANCE,"[496, 496]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10086039, 'JPM': -3}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10288465, 'JPM': -5}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10996956, 'JPM': -12}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11199382, 'JPM': -14}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11503021, 'JPM': -17}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12211512, 'JPM': -24}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12818790, 'JPM': -30}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12920003, 'JPM': -31}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13830920, 'JPM': -40}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14741837, 'JPM': -49}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14944263, 'JPM': -51}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15652754, 'JPM': -58}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16563671, 'JPM': -67}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16968523, 'JPM': -71}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17069736, 'JPM': -72}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17575801, 'JPM': -77}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18183079, 'JPM': -83}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18992783, 'JPM': -91}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19093996, 'JPM': -92}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19296422, 'JPM': -94}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19600061, 'JPM': -97}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19903700, 'JPM': -100}"
2019-06-28 12:39:33.555766652,BID_DEPTH,"[(99835, 298)]"
2019-06-28 12:39:33.555766652,ASK_DEPTH,"[(100005, 282)]"
2019-06-28 12:39:33.555766652,IMBALANCE,"[298, 282]"
2019-06-28 12:41:09.110574128,BID_DEPTH,"[(99823, 186)]"
2019-06-28 12:41:09.110574128,ASK_DEPTH,"[(99835, 223)]"
2019-06-28 12:41:09.110574128,IMBALANCE,"[186, 223]"
2019-06-28 12:41:59.781327595,HOLDINGS_UPDATED,"{'CASH': 27391325, 'JPM': -175}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28190005, 'JPM': -183}"
2019-06-28 12:42:47.068108921,HOLDINGS_UPDATED,"{'CASH': 29887200, 'JPM': -200}"
2019-06-28 13:27:17.066442275,BID_DEPTH,"[(98678, 235)]"
2019-06-28 13:27:17.066442275,ASK_DEPTH,"[(100540, 235)]"
2019-06-28 13:27:17.066442275,IMBALANCE,"[235, 235]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29688698, 'JPM': -198}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29390945, 'JPM': -195}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28696188, 'JPM': -188}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28100682, 'JPM': -182}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28001431, 'JPM': -181}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27108172, 'JPM': -172}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26214913, 'JPM': -163}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26016411, 'JPM': -161}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25321654, 'JPM': -154}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24428395, 'JPM': -145}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24031391, 'JPM': -141}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23932140, 'JPM': -140}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23435885, 'JPM': -135}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22840379, 'JPM': -129}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22046371, 'JPM': -121}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21947120, 'JPM': -120}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21748618, 'JPM': -118}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21450865, 'JPM': -115}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21153112, 'JPM': -112}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20557606, 'JPM': -106}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20061351, 'JPM': -101}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19962100, 'JPM': -100}"
2019-06-28 13:39:05.757741319,BID_DEPTH,"[(98556, 87)]"
2019-06-28 13:39:05.757741319,ASK_DEPTH,"[(98595, 99)]"
2019-06-28 13:39:05.757741319,IMBALANCE,"[87, 99]"
2019-06-28 13:41:51.128578625,HOLDINGS_UPDATED,{'CASH': 10106500}
2019-06-28 13:48:56.768373828,BID_DEPTH,"[(98160, 279)]"
2019-06-28 13:48:56.768373828,ASK_DEPTH,"[(98456, 79)]"
2019-06-28 13:48:56.768373828,IMBALANCE,"[279, 79]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9910178, 'JPM': 2}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9615695, 'JPM': 5}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8928568, 'JPM': 12}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8339602, 'JPM': 18}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8241441, 'JPM': 19}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7357992, 'JPM': 28}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6474543, 'JPM': 37}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6278221, 'JPM': 39}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5591094, 'JPM': 46}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4707645, 'JPM': 55}"
