EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:40:22.081968026,BID_DEPTH,"[(99926, 199)]"
2019-06-28 09:40:22.081968026,ASK_DEPTH,"[(99932, 100)]"
2019-06-28 09:40:22.081968026,IMBALANCE,"[199, 100]"
2019-06-28 10:32:47.968644890,BID_DEPTH,"[(99193, 298)]"
2019-06-28 10:32:47.968644890,ASK_DEPTH,"[(99208, 298)]"
2019-06-28 10:32:47.968644890,IMBALANCE,"[298, 298]"
2019-06-28 10:42:58.473744760,BID_DEPTH,"[(98777, 199)]"
2019-06-28 10:42:58.473744760,ASK_DEPTH,"[(99208, 99)]"
2019-06-28 10:42:58.473744760,IMBALANCE,"[199, 99]"
2019-06-28 11:25:13.752436005,BID_DEPTH,"[(99375, 171)]"
2019-06-28 11:25:13.752436005,ASK_DEPTH,"[(100528, 179)]"
2019-06-28 11:25:13.752436005,IMBALANCE,"[171, 179]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200324, 'JPM': -2}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10500810, 'JPM': -5}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11201944, 'JPM': -12}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11802916, 'JPM': -18}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11903078, 'JPM': -19}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12804536, 'JPM': -28}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13705994, 'JPM': -37}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13906318, 'JPM': -39}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14607452, 'JPM': -46}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15508910, 'JPM': -55}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15909558, 'JPM': -59}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16009720, 'JPM': -60}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16510530, 'JPM': -65}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17111502, 'JPM': -71}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17912798, 'JPM': -79}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18012960, 'JPM': -80}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18213284, 'JPM': -82}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18513770, 'JPM': -85}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18814256, 'JPM': -88}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19415228, 'JPM': -94}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19916038, 'JPM': -99}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20016200, 'JPM': -100}"
2019-06-28 11:29:38.870043150,BID_DEPTH,"[(99417, 480)]"
2019-06-28 11:29:38.870043150,ASK_DEPTH,"[(100162, 596)]"
2019-06-28 11:29:38.870043150,IMBALANCE,"[480, 596]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20617172, 'JPM': -106}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21117982, 'JPM': -111}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21518630, 'JPM': -115}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21718954, 'JPM': -117}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22420088, 'JPM': -124}"
2019-06-28 11:37:45.164983127,HOLDINGS_UPDATED,"{'CASH': 30032400, 'JPM': -200}"
2019-06-28 11:41:37.475484603,BID_DEPTH,"[(100162, 198)]"
2019-06-28 11:41:37.475484603,ASK_DEPTH,"[(100612, 298)]"
2019-06-28 11:41:37.475484603,IMBALANCE,"[198, 298]"
2019-06-28 11:52:41.432034779,BID_DEPTH,"[(100434, 100)]"
2019-06-28 11:52:41.432034779,ASK_DEPTH,[]
2019-06-28 11:52:41.432034779,IMBALANCE,"[100, 0]"
2019-06-28 12:59:06.543115122,BID_DEPTH,"[(100135, 15)]"
2019-06-28 12:59:06.543115122,ASK_DEPTH,"[(100648, 235)]"
2019-06-28 12:59:06.543115122,IMBALANCE,"[15, 235]"
2019-06-28 12:59:06.543115122,HOLDINGS_UPDATED,"{'CASH': 31534425, 'JPM': -215}"
2019-06-28 13:01:45.993318147,HOLDINGS_UPDATED,"{'CASH': 40045900, 'JPM': -300}"
2019-06-28 13:12:22.794923392,BID_DEPTH,"[(100681, 496)]"
2019-06-28 13:12:22.794923392,ASK_DEPTH,"[(100883, 496)]"
2019-06-28 13:12:22.794923392,IMBALANCE,"[496, 496]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39240444, 'JPM': -292}"
2019-06-28 13:14:18.987509809,HOLDINGS_UPDATED,"{'CASH': 29977700, 'JPM': -200}"
2019-06-28 13:32:55.797719897,BID_DEPTH,"[(99749, 100)]"
2019-06-28 13:32:55.797719897,ASK_DEPTH,"[(99935, 496)]"
2019-06-28 13:32:55.797719897,IMBALANCE,"[100, 496]"
2019-06-28 13:56:49.256373549,BID_DEPTH,"[(98109, 496)]"
2019-06-28 13:56:49.256373549,ASK_DEPTH,"[(98772, 596)]"
2019-06-28 13:56:49.256373549,IMBALANCE,"[496, 596]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29781380, 'JPM': -198}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29486900, 'JPM': -195}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28799780, 'JPM': -188}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28210820, 'JPM': -182}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28112660, 'JPM': -181}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27229220, 'JPM': -172}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26345780, 'JPM': -163}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26149460, 'JPM': -161}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25462340, 'JPM': -154}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24578900, 'JPM': -145}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24186260, 'JPM': -141}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24088100, 'JPM': -140}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23597300, 'JPM': -135}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23008340, 'JPM': -129}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22223060, 'JPM': -121}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22124900, 'JPM': -120}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21928580, 'JPM': -118}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21634100, 'JPM': -115}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21339620, 'JPM': -112}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20750660, 'JPM': -106}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20259860, 'JPM': -101}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20161700, 'JPM': -100}"
2019-06-28 14:13:13.967275620,BID_DEPTH,"[(100081, 488)]"
2019-06-28 14:13:13.967275620,ASK_DEPTH,"[(100137, 496)]"
2019-06-28 14:13:13.967275620,IMBALANCE,"[488, 496]"
2019-06-28 14:19:17.606760769,HOLDINGS_UPDATED,"{'CASH': 18560404, 'JPM': -84}"
2019-06-28 14:19:28.461095031,HOLDINGS_UPDATED,{'CASH': 10153600}
2019-06-28 15:18:40.178887880,BID_DEPTH,"[(99447, 167)]"
2019-06-28 15:18:40.178887880,ASK_DEPTH,"[(99582, 179)]"
2019-06-28 15:18:40.178887880,IMBALANCE,"[167, 179]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9556918, 'JPM': 6}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9059683, 'JPM': 11}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8661895, 'JPM': 15}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8463001, 'JPM': 17}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7766872, 'JPM': 24}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7567978, 'JPM': 26}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7269637, 'JPM': 29}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6573508, 'JPM': 36}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5976826, 'JPM': 42}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5877379, 'JPM': 43}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4982356, 'JPM': 52}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4087333, 'JPM': 61}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3888439, 'JPM': 63}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3192310, 'JPM': 70}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2297287, 'JPM': 79}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1899499, 'JPM': 83}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1800052, 'JPM': 84}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1302817, 'JPM': 89}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 706135, 'JPM': 95}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 208900, 'JPM': 100}"
2019-06-28 15:26:45.185416224,BID_DEPTH,"[(98163, 298)]"
2019-06-28 15:26:45.185416224,ASK_DEPTH,"[(99923, 298)]"
