EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 200]"
2019-06-28 09:35:10.567766364,BID_DEPTH,"[(99987, 298)]"
2019-06-28 09:35:10.567766364,ASK_DEPTH,"[(100019, 398)]"
2019-06-28 09:35:10.567766364,IMBALANCE,"[298, 398]"
2019-06-28 09:40:21.662378783,BID_DEPTH,"[(99926, 199)]"
2019-06-28 09:40:21.662378783,ASK_DEPTH,"[(100006, 199)]"
2019-06-28 09:40:21.662378783,IMBALANCE,"[199, 199]"
2019-06-28 09:41:37.596291179,HOLDINGS_UPDATED,"{'CASH': 19993200, 'JPM': -100}"
2019-06-28 09:53:05.786398300,BID_DEPTH,"[(100145, 235)]"
2019-06-28 09:53:05.786398300,ASK_DEPTH,"[(100295, 235)]"
2019-06-28 09:53:05.786398300,IMBALANCE,"[235, 235]"
2019-06-28 09:54:44.591951990,HOLDINGS_UPDATED,{'CASH': 9978700}
2019-06-28 09:55:37.559064879,BID_DEPTH,"[(100146, 235)]"
2019-06-28 09:55:37.559064879,ASK_DEPTH,"[(100185, 235)]"
2019-06-28 09:55:37.559064879,IMBALANCE,"[235, 235]"
2019-06-28 10:00:55.598610828,BID_DEPTH,"[(100326, 496)]"
2019-06-28 10:00:55.598610828,ASK_DEPTH,"[(100566, 496)]"
2019-06-28 10:00:55.598610828,IMBALANCE,"[496, 496]"
2019-06-28 10:06:13.857593416,BID_DEPTH,"[(99975, 179)]"
2019-06-28 10:06:13.857593416,ASK_DEPTH,"[(100185, 179)]"
2019-06-28 10:06:13.857593416,IMBALANCE,"[179, 179]"
2019-06-28 10:10:13.021761261,BID_DEPTH,"[(99940, 235)]"
2019-06-28 10:10:13.021761261,ASK_DEPTH,"[(100185, 135)]"
2019-06-28 10:10:13.021761261,IMBALANCE,"[235, 135]"
2019-06-28 10:19:31.728604433,BID_DEPTH,"[(99875, 496)]"
2019-06-28 10:19:31.728604433,ASK_DEPTH,"[(99974, 496)]"
2019-06-28 10:19:31.728604433,IMBALANCE,"[496, 496]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10178648, 'JPM': -2}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10478570, 'JPM': -5}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11178388, 'JPM': -12}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11778232, 'JPM': -18}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11878206, 'JPM': -19}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12777972, 'JPM': -28}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13677738, 'JPM': -37}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13877686, 'JPM': -39}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14577504, 'JPM': -46}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15477270, 'JPM': -55}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15877166, 'JPM': -59}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15977140, 'JPM': -60}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16477010, 'JPM': -65}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17076854, 'JPM': -71}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17876646, 'JPM': -79}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17976620, 'JPM': -80}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18176568, 'JPM': -82}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18476490, 'JPM': -85}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18776412, 'JPM': -88}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19376256, 'JPM': -94}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19876126, 'JPM': -99}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19976100, 'JPM': -100}"
2019-06-28 10:37:34.773110413,BID_DEPTH,"[(98913, 496)]"
2019-06-28 10:37:34.773110413,ASK_DEPTH,"[(99193, 309)]"
2019-06-28 10:37:34.773110413,IMBALANCE,"[496, 309]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19778008, 'JPM': -98}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19480870, 'JPM': -95}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18787548, 'JPM': -88}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18193272, 'JPM': -82}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18094226, 'JPM': -81}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17202812, 'JPM': -72}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16311398, 'JPM': -63}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16113306, 'JPM': -61}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15419984, 'JPM': -54}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14528570, 'JPM': -45}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14132386, 'JPM': -41}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14033340, 'JPM': -40}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13538110, 'JPM': -35}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12943834, 'JPM': -29}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12151466, 'JPM': -21}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12052420, 'JPM': -20}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11854328, 'JPM': -18}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11557190, 'JPM': -15}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11260052, 'JPM': -12}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10665776, 'JPM': -6}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10170546, 'JPM': -1}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10071500}
2019-06-28 11:18:11.313254943,BID_DEPTH,"[(99606, 179)]"
2019-06-28 11:18:11.313254943,ASK_DEPTH,"[(100162, 179)]"
2019-06-28 11:18:11.313254943,IMBALANCE,"[179, 179]"
2019-06-28 11:25:41.638928699,BID_DEPTH,"[(99840, 199)]"
2019-06-28 11:25:41.638928699,ASK_DEPTH,"[(100162, 199)]"
2019-06-28 11:25:41.638928699,IMBALANCE,"[199, 199]"
2019-06-28 12:32:43.912728787,BID_DEPTH,"[(99975, 100)]"
2019-06-28 12:32:43.912728787,ASK_DEPTH,[]
2019-06-28 12:32:43.912728787,IMBALANCE,"[100, 0]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10271652, 'JPM': -2}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10571880, 'JPM': -5}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11272412, 'JPM': -12}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11872868, 'JPM': -18}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11972944, 'JPM': -19}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12873628, 'JPM': -28}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13774312, 'JPM': -37}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13974464, 'JPM': -39}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14674996, 'JPM': -46}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15575680, 'JPM': -55}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15975984, 'JPM': -59}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16076060, 'JPM': -60}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16576440, 'JPM': -65}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17176896, 'JPM': -71}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17977504, 'JPM': -79}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18077580, 'JPM': -80}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18277732, 'JPM': -82}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18577960, 'JPM': -85}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18878188, 'JPM': -88}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19478644, 'JPM': -94}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19979024, 'JPM': -99}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20079100, 'JPM': -100}"
2019-06-28 12:33:17.038104927,BID_DEPTH,"[(99975, 100)]"
2019-06-28 12:33:17.038104927,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 12:33:17.038104927,IMBALANCE,"[100, 100]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20879708, 'JPM': -108}"
2019-06-28 12:44:00.045150055,HOLDINGS_UPDATED,"{'CASH': 30086700, 'JPM': -200}"
2019-06-28 12:44:39.036777466,BID_DEPTH,"[(100076, 496)]"
2019-06-28 12:44:39.036777466,ASK_DEPTH,"[(100108, 496)]"
2019-06-28 12:44:39.036777466,IMBALANCE,"[496, 496]"
2019-06-28 12:44:43.122303421,BID_DEPTH,"[(100076, 179)]"
2019-06-28 12:44:43.122303421,ASK_DEPTH,"[(100108, 179)]"
2019-06-28 12:44:43.122303421,IMBALANCE,"[179, 179]"
2019-06-28 12:44:43.122303421,HOLDINGS_UPDATED,"{'CASH': 40094300, 'JPM': -300}"
2019-06-28 13:01:24.592768091,BID_DEPTH,"[(100134, 8)]"
2019-06-28 13:01:24.592768091,ASK_DEPTH,"[(100135, 285)]"
2019-06-28 13:01:24.592768091,IMBALANCE,"[8, 285]"
