EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[200, 100]"
2019-06-28 09:50:31.813009793,BID_DEPTH,"[(100110, 200)]"
2019-06-28 09:50:31.813009793,ASK_DEPTH,"[(100420, 150)]"
2019-06-28 09:50:31.813009793,IMBALANCE,"[200, 150]"
2019-06-28 10:08:34.766204495,BID_DEPTH,"[(100912, 100)]"
2019-06-28 10:08:34.766204495,ASK_DEPTH,"[(101147, 163)]"
2019-06-28 10:08:34.766204495,IMBALANCE,"[100, 163]"
2019-06-28 10:09:31.030723724,HOLDINGS_UPDATED,"{'CASH': -114100, 'JPM': 100}"
2019-06-28 10:14:57.804821004,BID_DEPTH,"[(101157, 350)]"
2019-06-28 10:14:57.804821004,ASK_DEPTH,"[(101274, 150)]"
2019-06-28 10:14:57.804821004,IMBALANCE,"[350, 150]"
2019-06-28 10:19:05.630515089,HOLDINGS_UPDATED,{'CASH': 10046300}
2019-06-28 10:30:32.639914575,BID_DEPTH,"[(100771, 185)]"
2019-06-28 10:30:32.639914575,ASK_DEPTH,"[(101001, 185)]"
2019-06-28 10:30:32.639914575,IMBALANCE,"[185, 185]"
2019-06-28 10:35:20.465855213,HOLDINGS_UPDATED,"{'CASH': -8300, 'JPM': 100}"
2019-06-28 11:42:20.517750867,BID_DEPTH,"[(99473, 150)]"
2019-06-28 11:42:20.517750867,ASK_DEPTH,"[(99789, 150)]"
2019-06-28 11:42:20.517750867,IMBALANCE,"[150, 150]"
2019-06-28 11:42:21.667978840,HOLDINGS_UPDATED,{'CASH': 9958000}
2019-06-28 11:44:35.048868884,BID_DEPTH,"[(99823, 133)]"
2019-06-28 11:44:35.048868884,ASK_DEPTH,"[(99965, 226)]"
2019-06-28 11:44:35.048868884,IMBALANCE,"[133, 226]"
2019-06-28 11:44:35.048868884,HOLDINGS_UPDATED,"{'CASH': -38500, 'JPM': 100}"
2019-06-28 12:04:30.508366195,BID_DEPTH,"[(100647, 150)]"
2019-06-28 12:04:30.508366195,ASK_DEPTH,"[(100789, 139)]"
2019-06-28 12:04:30.508366195,IMBALANCE,"[150, 139]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 767028, 'JPM': 92}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1169792, 'JPM': 88}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1874629, 'JPM': 81}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2680157, 'JPM': 73}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2780848, 'JPM': 72}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3183612, 'JPM': 68}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3284303, 'JPM': 67}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4190522, 'JPM': 58}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4996050, 'JPM': 50}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5801578, 'JPM': 42}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6305033, 'JPM': 37}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6707797, 'JPM': 33}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7412634, 'JPM': 26}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8218162, 'JPM': 18}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8822308, 'JPM': 12}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9325763, 'JPM': 7}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9929909, 'JPM': 1}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10030600}
2019-06-28 12:47:16.705167507,BID_DEPTH,"[(100808, 127)]"
2019-06-28 12:47:16.705167507,ASK_DEPTH,"[(102109, 224)]"
2019-06-28 12:47:16.705167507,IMBALANCE,"[127, 224]"
2019-06-28 12:47:16.705167507,HOLDINGS_UPDATED,"{'CASH': 10131408, 'JPM': -1}"
2019-06-28 12:47:16.705167507,HOLDINGS_UPDATED,"{'CASH': 20111400, 'JPM': -100}"
2019-06-28 13:09:23.896242147,BID_DEPTH,"[(100510, 163)]"
2019-06-28 13:09:23.896242147,ASK_DEPTH,"[(100942, 108)]"
2019-06-28 13:09:23.896242147,IMBALANCE,"[163, 108]"
2019-06-28 13:11:39.613467204,BID_DEPTH,"[(100180, 154)]"
2019-06-28 13:11:39.613467204,ASK_DEPTH,"[(100596, 150)]"
2019-06-28 13:11:39.613467204,IMBALANCE,"[154, 150]"
2019-06-28 13:29:10.321196563,BID_DEPTH,"[(99486, 89)]"
2019-06-28 13:29:10.321196563,ASK_DEPTH,"[(99806, 122)]"
2019-06-28 13:29:10.321196563,IMBALANCE,"[89, 122]"
2019-06-28 13:35:56.737311155,HOLDINGS_UPDATED,"{'CASH': 30124400, 'JPM': -200}"
2019-06-28 13:44:44.413625127,BID_DEPTH,"[(100187, 351)]"
2019-06-28 13:44:44.413625127,ASK_DEPTH,"[(100599, 351)]"
2019-06-28 13:44:44.413625127,IMBALANCE,"[351, 351]"
2019-06-28 13:44:44.413625127,HOLDINGS_UPDATED,"{'CASH': 40143100, 'JPM': -300}"
2019-06-28 14:19:13.631362469,BID_DEPTH,"[(100602, 150)]"
2019-06-28 14:19:13.631362469,ASK_DEPTH,"[(100976, 100)]"
2019-06-28 14:19:13.631362469,IMBALANCE,"[150, 100]"
2019-06-28 14:19:54.807014501,HOLDINGS_UPDATED,"{'CASH': 30088300, 'JPM': -200}"
2019-06-28 14:27:17.597865056,BID_DEPTH,"[(100286, 150)]"
2019-06-28 14:27:17.597865056,ASK_DEPTH,"[(101387, 150)]"
2019-06-28 14:27:17.597865056,IMBALANCE,"[150, 150]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30891140, 'JPM': -208}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31292560, 'JPM': -212}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31995045, 'JPM': -219}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32797885, 'JPM': -227}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32898240, 'JPM': -228}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33299660, 'JPM': -232}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33400015, 'JPM': -233}"
