EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99919, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:36:14.929783157,BID_DEPTH,"[(99998, 200)]"
2019-06-28 09:36:14.929783157,ASK_DEPTH,"[(100082, 150)]"
2019-06-28 09:36:14.929783157,IMBALANCE,"[200, 150]"
2019-06-28 09:45:55.102305660,BID_DEPTH,"[(100110, 376)]"
2019-06-28 09:45:55.102305660,ASK_DEPTH,"[(100182, 226)]"
2019-06-28 09:45:55.102305660,IMBALANCE,"[376, 226]"
2019-06-28 09:45:55.102305660,HOLDINGS_UPDATED,"{'CASH': -18200, 'JPM': 100}"
2019-06-28 10:10:13.289505926,BID_DEPTH,"[(101070, 226)]"
2019-06-28 10:10:13.289505926,ASK_DEPTH,"[(101157, 226)]"
2019-06-28 10:10:13.289505926,IMBALANCE,"[226, 226]"
2019-06-28 10:10:13.289505926,HOLDINGS_UPDATED,"{'CASH': -10133900, 'JPM': 200}"
2019-06-28 10:12:17.372197249,BID_DEPTH,"[(101070, 163)]"
2019-06-28 10:12:17.372197249,ASK_DEPTH,"[(101217, 63)]"
2019-06-28 10:12:17.372197249,IMBALANCE,"[163, 63]"
2019-06-28 10:15:45.693101874,HOLDINGS_UPDATED,"{'CASH': 16500, 'JPM': 100}"
2019-06-28 10:33:16.523399110,BID_DEPTH,"[(101390, 129)]"
2019-06-28 10:33:16.523399110,ASK_DEPTH,"[(101539, 184)]"
2019-06-28 10:33:16.523399110,IMBALANCE,"[129, 184]"
2019-06-28 10:36:27.103734809,HOLDINGS_UPDATED,"{'CASH': -10016400, 'JPM': 200}"
2019-06-28 11:03:35.103469927,BID_DEPTH,"[(98336, 185)]"
2019-06-28 11:03:35.103469927,ASK_DEPTH,"[(99987, 185)]"
2019-06-28 11:03:35.103469927,IMBALANCE,"[185, 185]"
2019-06-28 11:10:28.390473321,HOLDINGS_UPDATED,"{'CASH': 11100, 'JPM': 100}"
2019-06-28 11:17:09.243151774,BID_DEPTH,"[(100749, 55)]"
2019-06-28 11:17:09.243151774,ASK_DEPTH,"[(100777, 185)]"
2019-06-28 11:17:09.243151774,IMBALANCE,"[55, 185]"
2019-06-28 11:18:54.625913342,HOLDINGS_UPDATED,"{'CASH': -10023500, 'JPM': 200}"
2019-06-28 11:35:49.894250434,BID_DEPTH,"[(99356, 351)]"
2019-06-28 11:35:49.894250434,ASK_DEPTH,"[(99504, 351)]"
2019-06-28 11:35:49.894250434,IMBALANCE,"[351, 351]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10816444, 'JPM': 208}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11212916, 'JPM': 212}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11906742, 'JPM': 219}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12699686, 'JPM': 227}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12798804, 'JPM': 228}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13195276, 'JPM': 232}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13294394, 'JPM': 233}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14186456, 'JPM': 242}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14979400, 'JPM': 250}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15772344, 'JPM': 258}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16267934, 'JPM': 263}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16664406, 'JPM': 267}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17358232, 'JPM': 274}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18151176, 'JPM': 282}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18745884, 'JPM': 288}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19241474, 'JPM': 293}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19836182, 'JPM': 299}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19935300, 'JPM': 300}"
2019-06-28 11:39:16.883257241,BID_DEPTH,"[(99098, 163)]"
2019-06-28 11:39:16.883257241,ASK_DEPTH,"[(99190, 163)]"
2019-06-28 11:39:16.883257241,IMBALANCE,"[163, 163]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19336128, 'JPM': 294}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19236266, 'JPM': 293}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18537232, 'JPM': 286}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18037922, 'JPM': 281}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17239026, 'JPM': 273}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16839578, 'JPM': 269}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16639854, 'JPM': 267}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16240406, 'JPM': 263}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15641234, 'JPM': 257}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15541372, 'JPM': 256}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14842338, 'JPM': 249}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14343028, 'JPM': 244}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13544132, 'JPM': 236}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13144684, 'JPM': 232}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12944960, 'JPM': 230}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12545512, 'JPM': 226}"
2019-06-28 11:44:00.096569038,HOLDINGS_UPDATED,"{'CASH': -9949100, 'JPM': 200}"
2019-06-28 11:44:41.008183677,BID_DEPTH,"[(99870, 150)]"
2019-06-28 11:44:41.008183677,ASK_DEPTH,"[(99972, 150)]"
2019-06-28 11:44:41.008183677,IMBALANCE,"[150, 150]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10748532, 'JPM': 208}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11148248, 'JPM': 212}"
