EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[200, 100]"
2019-06-28 09:32:24.659279335,BID_DEPTH,"[(99994, 150)]"
2019-06-28 09:32:24.659279335,ASK_DEPTH,"[(99998, 50)]"
2019-06-28 09:32:24.659279335,IMBALANCE,"[150, 50]"
2019-06-28 09:32:24.659279335,HOLDINGS_UPDATED,"{'CASH': 5000100, 'JPM': 50}"
2019-06-28 09:50:58.425386513,BID_DEPTH,"[(100110, 113)]"
2019-06-28 09:50:58.425386513,ASK_DEPTH,"[(100420, 163)]"
2019-06-28 09:50:58.425386513,IMBALANCE,"[113, 163]"
2019-06-28 09:50:58.425386513,HOLDINGS_UPDATED,{'CASH': 10005600}
2019-06-28 09:50:58.425386513,HOLDINGS_UPDATED,"{'CASH': 15011100, 'JPM': -50}"
2019-06-28 09:51:00.725763980,BID_DEPTH,"[(100047, 351)]"
2019-06-28 09:51:00.725763980,ASK_DEPTH,"[(100420, 351)]"
2019-06-28 09:51:00.725763980,IMBALANCE,"[351, 351]"
2019-06-28 09:51:00.725763980,HOLDINGS_UPDATED,"{'CASH': 25015800, 'JPM': -150}"
2019-06-28 10:09:20.054046078,BID_DEPTH,"[(101141, 351)]"
2019-06-28 10:09:20.054046078,ASK_DEPTH,"[(101147, 351)]"
2019-06-28 10:09:20.054046078,IMBALANCE,"[351, 351]"
2019-06-28 10:21:40.756106594,BID_DEPTH,"[(101274, 163)]"
2019-06-28 10:21:40.756106594,ASK_DEPTH,"[(101310, 67)]"
2019-06-28 10:21:40.756106594,IMBALANCE,"[163, 67]"
2019-06-28 10:23:32.088098138,BID_DEPTH,"[(101260, 351)]"
2019-06-28 10:23:32.088098138,ASK_DEPTH,"[(101389, 351)]"
2019-06-28 10:23:32.088098138,IMBALANCE,"[351, 351]"
2019-06-28 10:23:32.088098138,HOLDINGS_UPDATED,"{'CASH': 35141800, 'JPM': -250}"
2019-06-28 11:13:42.857201079,BID_DEPTH,"[(98336, 90)]"
2019-06-28 11:13:42.857201079,ASK_DEPTH,"[(100545, 150)]"
2019-06-28 11:13:42.857201079,IMBALANCE,"[90, 150]"
2019-06-28 11:23:31.847451048,BID_DEPTH,"[(99433, 226)]"
2019-06-28 11:23:31.847451048,ASK_DEPTH,"[(99680, 226)]"
2019-06-28 11:23:31.847451048,IMBALANCE,"[226, 226]"
2019-06-28 11:40:23.331470379,BID_DEPTH,"[(99483, 351)]"
2019-06-28 11:40:23.331470379,ASK_DEPTH,"[(99504, 351)]"
2019-06-28 11:40:23.331470379,IMBALANCE,"[351, 351]"
2019-06-28 11:40:23.331470379,HOLDINGS_UPDATED,"{'CASH': 25191400, 'JPM': -150}"
2019-06-28 12:01:14.298364619,BID_DEPTH,"[(100367, 168)]"
2019-06-28 12:01:14.298364619,ASK_DEPTH,"[(100697, 54)]"
2019-06-28 12:01:14.298364619,IMBALANCE,"[168, 54]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25997728, 'JPM': -158}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26400892, 'JPM': -162}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27106429, 'JPM': -169}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27912757, 'JPM': -177}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28013548, 'JPM': -178}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28416712, 'JPM': -182}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28517503, 'JPM': -183}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29424622, 'JPM': -192}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30230950, 'JPM': -200}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31037278, 'JPM': -208}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31541233, 'JPM': -213}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31944397, 'JPM': -217}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32649934, 'JPM': -224}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33456262, 'JPM': -232}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34061008, 'JPM': -238}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34564963, 'JPM': -243}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35169709, 'JPM': -249}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35270500, 'JPM': -250}"
2019-06-28 12:28:47.572677386,BID_DEPTH,"[(101485, 226)]"
2019-06-28 12:28:47.572677386,ASK_DEPTH,"[(101524, 296)]"
2019-06-28 12:28:47.572677386,IMBALANCE,"[226, 296]"
2019-06-28 12:28:47.572677386,HOLDINGS_UPDATED,"{'CASH': 45419000, 'JPM': -350}"
2019-06-28 12:34:51.524902500,BID_DEPTH,"[(101193, 226)]"
2019-06-28 12:34:51.524902500,ASK_DEPTH,"[(101522, 226)]"
2019-06-28 12:34:51.524902500,IMBALANCE,"[226, 226]"
2019-06-28 12:34:51.524902500,HOLDINGS_UPDATED,"{'CASH': 55538300, 'JPM': -450}"
2019-06-28 13:09:11.401202269,BID_DEPTH,"[(100510, 351)]"
2019-06-28 13:09:11.401202269,ASK_DEPTH,"[(100942, 296)]"
2019-06-28 13:09:11.401202269,IMBALANCE,"[351, 296]"
2019-06-28 13:09:18.448311596,HOLDINGS_UPDATED,"{'CASH': 65614400, 'JPM': -550}"
2019-06-28 13:25:51.838910386,BID_DEPTH,"[(100154, 130)]"
2019-06-28 13:25:51.838910386,ASK_DEPTH,"[(100164, 137)]"
2019-06-28 13:25:51.838910386,IMBALANCE,"[130, 137]"
2019-06-28 13:44:52.257099892,BID_DEPTH,"[(100153, 63)]"
2019-06-28 13:44:52.257099892,ASK_DEPTH,"[(100599, 163)]"
2019-06-28 13:44:52.257099892,IMBALANCE,"[63, 163]"
2019-06-28 13:45:10.677482385,HOLDINGS_UPDATED,"{'CASH': 55619500, 'JPM': -450}"
2019-06-28 15:02:39.053046266,BID_DEPTH,"[(99048, 91)]"
2019-06-28 15:02:39.053046266,ASK_DEPTH,"[(99750, 150)]"
2019-06-28 15:02:39.053046266,IMBALANCE,"[91, 150]"
2019-06-28 15:26:45.247427203,BID_DEPTH,"[(99207, 163)]"
2019-06-28 15:26:45.247427203,ASK_DEPTH,"[(99994, 163)]"
2019-06-28 15:26:45.247427203,IMBALANCE,"[163, 163]"
2019-06-28 15:31:38.197137524,HOLDINGS_UPDATED,"{'CASH': 65740700, 'JPM': -550}"
