EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[200, 100]"
2019-06-28 09:32:48.876890511,BID_DEPTH,"[(99998, 301)]"
2019-06-28 09:32:48.876890511,ASK_DEPTH,"[(100022, 351)]"
2019-06-28 09:32:48.876890511,IMBALANCE,"[301, 351]"
2019-06-28 09:39:29.075406775,BID_DEPTH,"[(100089, 87)]"
2019-06-28 09:39:29.075406775,ASK_DEPTH,"[(100101, 150)]"
2019-06-28 09:39:29.075406775,IMBALANCE,"[87, 150]"
2019-06-28 09:42:14.638777454,BID_DEPTH,"[(100055, 163)]"
2019-06-28 09:42:14.638777454,ASK_DEPTH,"[(100077, 163)]"
2019-06-28 09:42:14.638777454,IMBALANCE,"[163, 163]"
2019-06-28 09:47:55.750486051,HOLDINGS_UPDATED,"{'CASH': 20023800, 'JPM': -100}"
2019-06-28 10:06:58.304719109,BID_DEPTH,"[(100790, 226)]"
2019-06-28 10:06:58.304719109,ASK_DEPTH,"[(100796, 226)]"
2019-06-28 10:06:58.304719109,IMBALANCE,"[226, 226]"
2019-06-28 10:09:31.030723724,BID_DEPTH,"[(101141, 226)]"
2019-06-28 10:09:31.030723724,ASK_DEPTH,"[(101147, 126)]"
2019-06-28 10:09:31.030723724,IMBALANCE,"[226, 126]"
2019-06-28 10:09:31.030723724,HOLDINGS_UPDATED,"{'CASH': 30137900, 'JPM': -200}"
2019-06-28 11:13:17.621800414,BID_DEPTH,"[(98336, 103)]"
2019-06-28 11:13:17.621800414,ASK_DEPTH,"[(100504, 163)]"
2019-06-28 11:13:17.621800414,IMBALANCE,"[103, 163]"
2019-06-28 11:13:17.621800414,HOLDINGS_UPDATED,"{'CASH': 20087500, 'JPM': -100}"
2019-06-28 11:20:17.042353077,BID_DEPTH,"[(98336, 166)]"
2019-06-28 11:20:17.042353077,ASK_DEPTH,"[(99972, 226)]"
2019-06-28 11:20:17.042353077,IMBALANCE,"[166, 226]"
2019-06-28 11:41:38.062907525,BID_DEPTH,"[(99571, 100)]"
2019-06-28 11:41:38.062907525,ASK_DEPTH,"[(99638, 185)]"
2019-06-28 11:41:38.062907525,IMBALANCE,"[100, 185]"
2019-06-28 11:44:35.048868884,HOLDINGS_UPDATED,"{'CASH': 30084000, 'JPM': -200}"
2019-06-28 12:03:24.627625593,BID_DEPTH,"[(100789, 85)]"
2019-06-28 12:03:24.627625593,ASK_DEPTH,"[(100791, 163)]"
2019-06-28 12:03:24.627625593,IMBALANCE,"[85, 163]"
2019-06-28 12:03:24.627625593,HOLDINGS_UPDATED,"{'CASH': 38651065, 'JPM': -285}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39457377, 'JPM': -293}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39860533, 'JPM': -297}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40162900, 'JPM': -300}"
2019-06-28 12:25:15.926084481,BID_DEPTH,"[(101447, 100)]"
2019-06-28 12:25:15.926084481,ASK_DEPTH,"[(102109, 226)]"
2019-06-28 12:25:15.926084481,IMBALANCE,"[100, 226]"
2019-06-28 12:26:19.521513711,HOLDINGS_UPDATED,"{'CASH': 30011900, 'JPM': -200}"
2019-06-28 12:29:22.049930143,BID_DEPTH,"[(101356, 85)]"
2019-06-28 12:29:22.049930143,ASK_DEPTH,"[(101523, 185)]"
2019-06-28 12:29:22.049930143,IMBALANCE,"[85, 185]"
2019-06-28 12:32:19.328548497,HOLDINGS_UPDATED,"{'CASH': 19878100, 'JPM': -100}"
2019-06-28 12:43:14.408242438,BID_DEPTH,"[(100841, 118)]"
2019-06-28 12:43:14.408242438,ASK_DEPTH,"[(102109, 185)]"
2019-06-28 12:43:14.408242438,IMBALANCE,"[118, 185]"
2019-06-28 12:43:14.408242438,HOLDINGS_UPDATED,"{'CASH': 23205853, 'JPM': -133}"
2019-06-28 12:43:14.408242438,HOLDINGS_UPDATED,"{'CASH': 29962200, 'JPM': -200}"
2019-06-28 13:03:24.124757396,BID_DEPTH,"[(100349, 396)]"
2019-06-28 13:03:24.124757396,ASK_DEPTH,"[(101777, 226)]"
2019-06-28 13:03:24.124757396,IMBALANCE,"[396, 226]"
2019-06-28 13:18:27.793962734,BID_DEPTH,"[(100487, 185)]"
2019-06-28 13:18:27.793962734,ASK_DEPTH,"[(100505, 185)]"
2019-06-28 13:18:27.793962734,IMBALANCE,"[185, 185]"
2019-06-28 13:23:34.403035338,BID_DEPTH,"[(100239, 351)]"
2019-06-28 13:23:34.403035338,ASK_DEPTH,"[(100591, 351)]"
2019-06-28 13:23:34.403035338,IMBALANCE,"[351, 351]"
2019-06-28 13:35:56.737311155,BID_DEPTH,"[(99888, 163)]"
2019-06-28 13:35:56.737311155,ASK_DEPTH,"[(100130, 163)]"
2019-06-28 13:35:56.737311155,IMBALANCE,"[163, 163]"
2019-06-28 13:35:56.737311155,HOLDINGS_UPDATED,"{'CASH': 19949200, 'JPM': -100}"
2019-06-28 13:37:25.524411067,BID_DEPTH,"[(100164, 102)]"
2019-06-28 13:37:25.524411067,ASK_DEPTH,"[(100239, 63)]"
2019-06-28 13:37:25.524411067,IMBALANCE,"[102, 63]"
2019-06-28 13:38:18.782217861,BID_DEPTH,"[(100443, 100)]"
2019-06-28 13:38:18.782217861,ASK_DEPTH,"[(100538, 163)]"
2019-06-28 13:38:18.782217861,IMBALANCE,"[100, 163]"
2019-06-28 13:40:08.870580067,HOLDINGS_UPDATED,"{'CASH': 30010000, 'JPM': -200}"
2019-06-28 13:44:33.402647735,BID_DEPTH,"[(100187, 185)]"
2019-06-28 13:44:33.402647735,ASK_DEPTH,"[(100599, 185)]"
2019-06-28 13:44:33.402647735,IMBALANCE,"[185, 185]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29209304, 'JPM': -192}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28808956, 'JPM': -188}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28108347, 'JPM': -181}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27307651, 'JPM': -173}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27207564, 'JPM': -172}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26807216, 'JPM': -168}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26707129, 'JPM': -167}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25806346, 'JPM': -158}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25005650, 'JPM': -150}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24204954, 'JPM': -142}"
