EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100101, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:40:13.564158945,HOLDINGS_UPDATED,"{'CASH': 20010300, 'JPM': -100}"
2019-06-28 09:58:39.700522687,BID_DEPTH,"[(99951, 226)]"
2019-06-28 09:58:39.700522687,ASK_DEPTH,"[(99977, 126)]"
2019-06-28 09:58:39.700522687,IMBALANCE,"[226, 126]"
2019-06-28 10:23:42.943240514,BID_DEPTH,"[(101248, 226)]"
2019-06-28 10:23:42.943240514,ASK_DEPTH,"[(101389, 226)]"
2019-06-28 10:23:42.943240514,IMBALANCE,"[226, 226]"
2019-06-28 10:34:27.989746686,BID_DEPTH,"[(100557, 150)]"
2019-06-28 10:34:27.989746686,ASK_DEPTH,"[(101539, 146)]"
2019-06-28 10:34:27.989746686,IMBALANCE,"[150, 146]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20822604, 'JPM': -108}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21228756, 'JPM': -112}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21939522, 'JPM': -119}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22751826, 'JPM': -127}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22853364, 'JPM': -128}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23259516, 'JPM': -132}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23361054, 'JPM': -133}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24274896, 'JPM': -142}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25087200, 'JPM': -150}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25899504, 'JPM': -158}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26407194, 'JPM': -163}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26813346, 'JPM': -167}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27524112, 'JPM': -174}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28336416, 'JPM': -182}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28945644, 'JPM': -188}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29453334, 'JPM': -193}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30062562, 'JPM': -199}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30164100, 'JPM': -200}"
2019-06-28 10:52:07.895587279,BID_DEPTH,"[(98608, 225)]"
2019-06-28 10:52:07.895587279,ASK_DEPTH,"[(98975, 100)]"
2019-06-28 10:52:07.895587279,IMBALANCE,"[225, 100]"
2019-06-28 10:52:41.781703899,BID_DEPTH,"[(98608, 54)]"
2019-06-28 10:52:41.781703899,ASK_DEPTH,"[(98975, 150)]"
2019-06-28 10:52:41.781703899,IMBALANCE,"[54, 150]"
2019-06-28 11:11:37.785720030,BID_DEPTH,"[(98336, 351)]"
2019-06-28 11:11:37.785720030,ASK_DEPTH,"[(100483, 351)]"
2019-06-28 11:11:37.785720030,IMBALANCE,"[351, 351]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29475748, 'JPM': -193}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28984068, 'JPM': -188}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28197380, 'JPM': -180}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27804036, 'JPM': -176}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27607364, 'JPM': -174}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27214020, 'JPM': -170}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26427332, 'JPM': -162}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26033988, 'JPM': -158}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25345636, 'JPM': -151}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24558948, 'JPM': -143}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24460612, 'JPM': -142}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24067268, 'JPM': -138}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23968932, 'JPM': -137}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23083908, 'JPM': -128}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22297220, 'JPM': -120}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21510532, 'JPM': -112}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21018852, 'JPM': -107}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20625508, 'JPM': -103}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20330500, 'JPM': -100}"
2019-06-28 11:32:18.205694466,BID_DEPTH,"[(99100, 163)]"
2019-06-28 11:32:18.205694466,ASK_DEPTH,"[(99460, 163)]"
2019-06-28 11:32:18.205694466,IMBALANCE,"[163, 163]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19536908, 'JPM': -92}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19140112, 'JPM': -88}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18445719, 'JPM': -81}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17652127, 'JPM': -73}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17552928, 'JPM': -72}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17156132, 'JPM': -68}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17056933, 'JPM': -67}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16164142, 'JPM': -58}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15370550, 'JPM': -50}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14576958, 'JPM': -42}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14080963, 'JPM': -37}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13684167, 'JPM': -33}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12989774, 'JPM': -26}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12196182, 'JPM': -18}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11600988, 'JPM': -12}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11104993, 'JPM': -7}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10509799, 'JPM': -1}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10410600}
2019-06-28 12:02:57.657060449,BID_DEPTH,"[(100789, 163)]"
2019-06-28 12:02:57.657060449,ASK_DEPTH,"[(100791, 167)]"
2019-06-28 12:02:57.657060449,IMBALANCE,"[163, 167]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712973, 'JPM': -3}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11216928, 'JPM': -8}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12023256, 'JPM': -16}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12426420, 'JPM': -20}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12628002, 'JPM': -22}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13031166, 'JPM': -26}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13837494, 'JPM': -34}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14240658, 'JPM': -38}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14946195, 'JPM': -45}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15752523, 'JPM': -53}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15853314, 'JPM': -54}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16256478, 'JPM': -58}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16357269, 'JPM': -59}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17264388, 'JPM': -68}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18070716, 'JPM': -76}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18877044, 'JPM': -84}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19380999, 'JPM': -89}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19784163, 'JPM': -93}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20489700, 'JPM': -100}"
2019-06-28 12:23:29.373106964,BID_DEPTH,"[(101550, 150)]"
2019-06-28 12:23:29.373106964,ASK_DEPTH,"[(102095, 295)]"
2019-06-28 12:23:29.373106964,IMBALANCE,"[150, 295]"
2019-06-28 12:36:36.279464468,BID_DEPTH,"[(100917, 226)]"
2019-06-28 12:36:36.279464468,ASK_DEPTH,"[(101522, 226)]"
2019-06-28 12:36:36.279464468,IMBALANCE,"[226, 226]"
2019-06-28 13:03:30.378366522,BID_DEPTH,"[(100349, 320)]"
2019-06-28 13:03:30.378366522,ASK_DEPTH,"[(101777, 150)]"
2019-06-28 13:03:30.378366522,IMBALANCE,"[320, 150]"
2019-06-28 13:37:50.628883557,BID_DEPTH,"[(100501, 351)]"
2019-06-28 13:37:50.628883557,ASK_DEPTH,"[(100610, 351)]"
2019-06-28 13:37:50.628883557,IMBALANCE,"[351, 351]"
2019-06-28 13:46:32.669219437,BID_DEPTH,"[(100151, 351)]"
2019-06-28 13:46:32.669219437,ASK_DEPTH,"[(100201, 100)]"
2019-06-28 13:46:32.669219437,IMBALANCE,"[351, 100]"
2019-06-28 14:15:08.000965129,BID_DEPTH,"[(101047, 100)]"
2019-06-28 14:15:08.000965129,ASK_DEPTH,"[(101252, 129)]"
2019-06-28 14:15:08.000965129,IMBALANCE,"[100, 129]"
