EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[200, 100]"
2019-06-28 09:34:32.080298876,BID_DEPTH,"[(99998, 276)]"
2019-06-28 09:34:32.080298876,ASK_DEPTH,"[(100044, 126)]"
2019-06-28 09:34:32.080298876,IMBALANCE,"[276, 126]"
2019-06-28 09:34:32.080298876,HOLDINGS_UPDATED,"{'CASH': -4400, 'JPM': 100}"
2019-06-28 09:58:31.415978131,BID_DEPTH,"[(99951, 226)]"
2019-06-28 09:58:31.415978131,ASK_DEPTH,"[(99977, 226)]"
2019-06-28 09:58:31.415978131,IMBALANCE,"[226, 226]"
2019-06-28 10:02:19.857568641,HOLDINGS_UPDATED,{'CASH': 10018300}
2019-06-28 10:15:47.067664627,BID_DEPTH,"[(101260, 226)]"
2019-06-28 10:15:47.067664627,ASK_DEPTH,"[(101504, 126)]"
2019-06-28 10:15:47.067664627,IMBALANCE,"[226, 126]"
2019-06-28 10:16:09.023369203,BID_DEPTH,"[(101260, 163)]"
2019-06-28 10:16:09.023369203,ASK_DEPTH,"[(101540, 163)]"
2019-06-28 10:16:09.023369203,IMBALANCE,"[163, 163]"
2019-06-28 10:17:15.286182539,BID_DEPTH,"[(101274, 185)]"
2019-06-28 10:17:15.286182539,ASK_DEPTH,"[(101540, 185)]"
2019-06-28 10:17:15.286182539,IMBALANCE,"[185, 185]"
2019-06-28 10:39:44.539300207,BID_DEPTH,"[(100292, 150)]"
2019-06-28 10:39:44.539300207,ASK_DEPTH,"[(101848, 150)]"
2019-06-28 10:39:44.539300207,IMBALANCE,"[150, 150]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10827196, 'JPM': -8}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11231644, 'JPM': -12}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11939428, 'JPM': -19}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12748324, 'JPM': -27}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12849436, 'JPM': -28}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13253884, 'JPM': -32}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13354996, 'JPM': -33}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14265004, 'JPM': -42}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15073900, 'JPM': -50}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15882796, 'JPM': -58}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16388356, 'JPM': -63}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16792804, 'JPM': -67}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17500588, 'JPM': -74}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18309484, 'JPM': -82}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18916156, 'JPM': -88}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19421716, 'JPM': -93}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20028388, 'JPM': -99}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20129500, 'JPM': -100}"
2019-06-28 11:09:20.358146455,BID_DEPTH,"[(98336, 321)]"
2019-06-28 11:09:20.358146455,ASK_DEPTH,"[(99570, 351)]"
2019-06-28 11:09:20.358146455,IMBALANCE,"[321, 351]"
2019-06-28 11:09:20.358146455,HOLDINGS_UPDATED,{'CASH': 10172500}
2019-06-28 11:27:30.182504614,BID_DEPTH,[]
2019-06-28 11:27:30.182504614,ASK_DEPTH,"[(99282, 100)]"
2019-06-28 11:27:30.182504614,IMBALANCE,"[0, 100]"
2019-06-28 11:41:13.716687850,HOLDINGS_UPDATED,"{'CASH': 20126100, 'JPM': -100}"
2019-06-28 11:59:15.638630945,BID_DEPTH,"[(99802, 351)]"
2019-06-28 11:59:15.638630945,ASK_DEPTH,"[(100180, 255)]"
2019-06-28 11:59:15.638630945,IMBALANCE,"[351, 255]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20932828, 'JPM': -108}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21336192, 'JPM': -112}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22042079, 'JPM': -119}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22848807, 'JPM': -127}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22949648, 'JPM': -128}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23353012, 'JPM': -132}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23453853, 'JPM': -133}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24361422, 'JPM': -142}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25168150, 'JPM': -150}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25974878, 'JPM': -158}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26479083, 'JPM': -163}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26882447, 'JPM': -167}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27588334, 'JPM': -174}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28395062, 'JPM': -182}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29000108, 'JPM': -188}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29504313, 'JPM': -193}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30109359, 'JPM': -199}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30210200, 'JPM': -200}"
2019-06-28 12:45:23.424512725,BID_DEPTH,"[(100700, 185)]"
2019-06-28 12:45:23.424512725,ASK_DEPTH,"[(100808, 92)]"
2019-06-28 12:45:23.424512725,IMBALANCE,"[185, 92]"
2019-06-28 12:45:23.424512725,HOLDINGS_UPDATED,"{'CASH': 40280200, 'JPM': -300}"
2019-06-28 12:51:00.975134228,BID_DEPTH,"[(100507, 225)]"
2019-06-28 12:51:00.975134228,ASK_DEPTH,"[(100630, 451)]"
2019-06-28 12:51:00.975134228,IMBALANCE,"[225, 451]"
2019-06-28 12:51:30.847539432,HOLDINGS_UPDATED,"{'CASH': 30224100, 'JPM': -200}"
