EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[200, 100]"
2019-06-28 09:31:44.164600500,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:31:44.164600500,ASK_DEPTH,"[(99998, 163)]"
2019-06-28 09:31:44.164600500,IMBALANCE,"[100, 163]"
2019-06-28 09:37:47.959981561,BID_DEPTH,"[(100055, 351)]"
2019-06-28 09:37:47.959981561,ASK_DEPTH,"[(100082, 351)]"
2019-06-28 09:37:47.959981561,IMBALANCE,"[351, 351]"
2019-06-28 09:48:08.241537620,BID_DEPTH,"[(100110, 376)]"
2019-06-28 09:48:08.241537620,ASK_DEPTH,"[(100385, 226)]"
2019-06-28 09:48:08.241537620,IMBALANCE,"[376, 226]"
2019-06-28 09:48:08.241537620,HOLDINGS_UPDATED,"{'CASH': -38500, 'JPM': 100}"
2019-06-28 10:08:30.324149019,BID_DEPTH,"[(100894, 163)]"
2019-06-28 10:08:30.324149019,ASK_DEPTH,"[(101147, 163)]"
2019-06-28 10:08:30.324149019,IMBALANCE,"[163, 163]"
2019-06-28 10:28:53.151655460,HOLDINGS_UPDATED,"{'CASH': -10129700, 'JPM': 200}"
2019-06-28 10:30:37.420945928,BID_DEPTH,"[(100771, 185)]"
2019-06-28 10:30:37.420945928,ASK_DEPTH,"[(101001, 185)]"
2019-06-28 10:30:37.420945928,IMBALANCE,"[185, 185]"
2019-06-28 10:33:28.926403060,BID_DEPTH,"[(100760, 150)]"
2019-06-28 10:33:28.926403060,ASK_DEPTH,"[(101539, 108)]"
2019-06-28 10:33:28.926403060,IMBALANCE,"[150, 108]"
2019-06-28 10:43:31.671938867,HOLDINGS_UPDATED,"{'CASH': -20158900, 'JPM': 300}"
2019-06-28 10:47:07.598040017,BID_DEPTH,"[(100264, 351)]"
2019-06-28 10:47:07.598040017,ASK_DEPTH,"[(100660, 221)]"
2019-06-28 10:47:07.598040017,IMBALANCE,"[351, 221]"
2019-06-28 10:47:07.598040017,HOLDINGS_UPDATED,"{'CASH': -10132500, 'JPM': 200}"
2019-06-28 11:43:51.783311126,BID_DEPTH,"[(99823, 163)]"
2019-06-28 11:43:51.783311126,ASK_DEPTH,"[(99862, 126)]"
2019-06-28 11:43:51.783311126,IMBALANCE,"[163, 126]"
2019-06-28 11:44:39.997336381,BID_DEPTH,"[(99823, 133)]"
2019-06-28 11:44:39.997336381,ASK_DEPTH,"[(99965, 126)]"
2019-06-28 11:44:39.997336381,IMBALANCE,"[133, 126]"
2019-06-28 11:45:48.364603927,BID_DEPTH,"[(99877, 251)]"
2019-06-28 11:45:48.364603927,ASK_DEPTH,"[(100179, 351)]"
2019-06-28 11:45:48.364603927,IMBALANCE,"[251, 351]"
2019-06-28 11:45:48.364603927,HOLDINGS_UPDATED,"{'CASH': -144800, 'JPM': 100}"
2019-06-28 11:52:12.032235476,BID_DEPTH,"[(99080, 150)]"
2019-06-28 11:52:12.032235476,ASK_DEPTH,"[(100179, 150)]"
2019-06-28 11:52:12.032235476,IMBALANCE,"[150, 150]"
2019-06-28 12:13:55.402683928,BID_DEPTH,"[(101208, 185)]"
2019-06-28 12:13:55.402683928,ASK_DEPTH,"[(101368, 185)]"
2019-06-28 12:13:55.402683928,IMBALANCE,"[185, 185]"
2019-06-28 12:13:55.402683928,HOLDINGS_UPDATED,{'CASH': 9976000}
2019-06-28 12:24:10.160492759,BID_DEPTH,"[(101550, 150)]"
2019-06-28 12:24:10.160492759,ASK_DEPTH,"[(102095, 295)]"
2019-06-28 12:24:10.160492759,IMBALANCE,"[150, 295]"
2019-06-28 12:24:10.160492759,HOLDINGS_UPDATED,"{'CASH': 20131000, 'JPM': -100}"
2019-06-28 12:43:56.688713291,BID_DEPTH,"[(100808, 185)]"
2019-06-28 12:43:56.688713291,ASK_DEPTH,"[(100841, 185)]"
2019-06-28 12:43:56.688713291,IMBALANCE,"[185, 185]"
2019-06-28 13:17:45.663910889,BID_DEPTH,"[(100487, 163)]"
2019-06-28 13:17:45.663910889,ASK_DEPTH,"[(100545, 163)]"
2019-06-28 13:17:45.663910889,IMBALANCE,"[163, 163]"
2019-06-28 13:20:04.336557950,BID_DEPTH,"[(100239, 55)]"
2019-06-28 13:20:04.336557950,ASK_DEPTH,"[(100517, 185)]"
2019-06-28 13:20:04.336557950,IMBALANCE,"[55, 185]"
2019-06-28 13:31:34.068003029,BID_DEPTH,"[(99888, 255)]"
2019-06-28 13:31:34.068003029,ASK_DEPTH,"[(100089, 299)]"
2019-06-28 13:31:34.068003029,IMBALANCE,"[255, 299]"
2019-06-28 13:41:56.352293492,BID_DEPTH,"[(100521, 163)]"
2019-06-28 13:41:56.352293492,ASK_DEPTH,"[(100647, 163)]"
2019-06-28 13:41:56.352293492,IMBALANCE,"[163, 163]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19332496, 'JPM': -92}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18933244, 'JPM': -88}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18234553, 'JPM': -81}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17436049, 'JPM': -73}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17336236, 'JPM': -72}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16936984, 'JPM': -68}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16837171, 'JPM': -67}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15938854, 'JPM': -58}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15140350, 'JPM': -50}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14341846, 'JPM': -42}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13842781, 'JPM': -37}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13443529, 'JPM': -33}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12744838, 'JPM': -26}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11946334, 'JPM': -18}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11347456, 'JPM': -12}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10848391, 'JPM': -7}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10249513, 'JPM': -1}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10149700}
2019-06-28 13:58:40.303397037,BID_DEPTH,"[(100317, 351)]"
2019-06-28 13:58:40.303397037,ASK_DEPTH,"[(100525, 351)]"
2019-06-28 13:58:40.303397037,IMBALANCE,"[351, 351]"
