EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[200, 100]"
2019-06-28 09:53:52.587468450,BID_DEPTH,"[(99948, 226)]"
2019-06-28 09:53:52.587468450,ASK_DEPTH,"[(100026, 226)]"
2019-06-28 09:53:52.587468450,IMBALANCE,"[226, 226]"
2019-06-28 10:00:26.774695735,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 10:05:20.828297362,BID_DEPTH,"[(100722, 87)]"
2019-06-28 10:05:20.828297362,ASK_DEPTH,"[(100771, 150)]"
2019-06-28 10:05:20.828297362,IMBALANCE,"[87, 150]"
2019-06-28 10:06:12.556227952,BID_DEPTH,"[(100788, 100)]"
2019-06-28 10:06:12.556227952,ASK_DEPTH,"[(100894, 226)]"
2019-06-28 10:06:12.556227952,IMBALANCE,"[100, 226]"
2019-06-28 10:27:36.977013286,BID_DEPTH,"[(100963, 226)]"
2019-06-28 10:27:36.977013286,ASK_DEPTH,"[(101389, 196)]"
2019-06-28 10:27:36.977013286,IMBALANCE,"[226, 196]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20813704, 'JPM': -108}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21219256, 'JPM': -112}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21928972, 'JPM': -119}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22740076, 'JPM': -127}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22841464, 'JPM': -128}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23247016, 'JPM': -132}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23348404, 'JPM': -133}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24260896, 'JPM': -142}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25072000, 'JPM': -150}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25883104, 'JPM': -158}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26390044, 'JPM': -163}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26795596, 'JPM': -167}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27505312, 'JPM': -174}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28316416, 'JPM': -182}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28924744, 'JPM': -188}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29431684, 'JPM': -193}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30040012, 'JPM': -199}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30141400, 'JPM': -200}"
2019-06-28 11:04:38.025554495,BID_DEPTH,"[(98336, 263)]"
2019-06-28 11:04:38.025554495,ASK_DEPTH,"[(99950, 100)]"
2019-06-28 11:04:38.025554495,IMBALANCE,"[263, 100]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29354712, 'JPM': -192}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28961368, 'JPM': -188}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28273016, 'JPM': -181}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27486328, 'JPM': -173}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27387992, 'JPM': -172}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26994648, 'JPM': -168}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26896312, 'JPM': -167}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26011288, 'JPM': -158}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25224600, 'JPM': -150}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24437912, 'JPM': -142}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23946232, 'JPM': -137}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23552888, 'JPM': -133}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22864536, 'JPM': -126}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22077848, 'JPM': -118}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21487832, 'JPM': -112}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20996152, 'JPM': -107}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20406136, 'JPM': -101}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20307800, 'JPM': -100}"
2019-06-28 11:28:25.508100250,BID_DEPTH,"[(98981, 150)]"
2019-06-28 11:28:25.508100250,ASK_DEPTH,"[(99282, 150)]"
2019-06-28 11:28:25.508100250,IMBALANCE,"[150, 150]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19514416, 'JPM': -92}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19117724, 'JPM': -88}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18423513, 'JPM': -81}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17630129, 'JPM': -73}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17530956, 'JPM': -72}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17134264, 'JPM': -68}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17035091, 'JPM': -67}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16142534, 'JPM': -58}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15349150, 'JPM': -50}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14555766, 'JPM': -42}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14059901, 'JPM': -37}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13663209, 'JPM': -33}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12968998, 'JPM': -26}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12175614, 'JPM': -18}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11580576, 'JPM': -12}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11084711, 'JPM': -7}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10489673, 'JPM': -1}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10390500}
2019-06-28 11:35:46.819965700,BID_DEPTH,"[(99356, 351)]"
2019-06-28 11:35:46.819965700,ASK_DEPTH,"[(99504, 351)]"
2019-06-28 11:35:46.819965700,IMBALANCE,"[351, 351]"
2019-06-28 12:09:54.429083674,BID_DEPTH,"[(101646, 351)]"
2019-06-28 12:09:54.429083674,ASK_DEPTH,"[(101713, 351)]"
2019-06-28 12:09:54.429083674,IMBALANCE,"[351, 351]"
2019-06-28 12:22:41.240122689,BID_DEPTH,"[(101713, 159)]"
2019-06-28 12:22:41.240122689,ASK_DEPTH,"[(102095, 330)]"
2019-06-28 12:22:41.240122689,IMBALANCE,"[159, 330]"
2019-06-28 12:42:55.540362674,BID_DEPTH,"[(100841, 83)]"
2019-06-28 12:42:55.540362674,ASK_DEPTH,"[(101567, 150)]"
2019-06-28 12:42:55.540362674,IMBALANCE,"[83, 150]"
2019-06-28 12:46:05.016369517,BID_DEPTH,"[(100808, 1)]"
2019-06-28 12:46:05.016369517,ASK_DEPTH,"[(102109, 78)]"
2019-06-28 12:46:05.016369517,IMBALANCE,"[1, 78]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10798936, 'JPM': -4}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10901045, 'JPM': -5}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11820026, 'JPM': -14}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12636898, 'JPM': -22}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13453770, 'JPM': -30}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13964315, 'JPM': -35}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14372751, 'JPM': -39}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15087514, 'JPM': -46}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15904386, 'JPM': -54}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16517040, 'JPM': -60}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17027585, 'JPM': -65}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17640239, 'JPM': -71}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17742348, 'JPM': -72}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18457111, 'JPM': -79}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18967656, 'JPM': -84}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19784528, 'JPM': -92}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20192964, 'JPM': -96}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20397182, 'JPM': -98}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20601400, 'JPM': -100}"
2019-06-28 13:05:33.956573883,BID_DEPTH,"[(101218, 185)]"
2019-06-28 13:05:33.956573883,ASK_DEPTH,"[(101410, 185)]"
2019-06-28 13:05:33.956573883,IMBALANCE,"[185, 185]"
2019-06-28 13:07:07.756677069,BID_DEPTH,"[(100764, 100)]"
2019-06-28 13:07:07.756677069,ASK_DEPTH,"[(101410, 226)]"
2019-06-28 13:07:07.756677069,IMBALANCE,"[100, 226]"
2019-06-28 13:09:42.344650604,BID_DEPTH,"[(100510, 351)]"
2019-06-28 13:09:42.344650604,ASK_DEPTH,"[(100681, 351)]"
2019-06-28 13:09:42.344650604,IMBALANCE,"[351, 351]"
2019-06-28 13:15:59.384380408,BID_DEPTH,"[(100153, 230)]"
2019-06-28 13:15:59.384380408,ASK_DEPTH,"[(100444, 126)]"
