EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99929, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:30:32.275462839,BID_DEPTH,"[(99993, 150)]"
2019-06-28 09:30:32.275462839,ASK_DEPTH,"[(100002, 150)]"
2019-06-28 09:30:32.275462839,IMBALANCE,"[150, 150]"
2019-06-28 09:36:38.933303300,BID_DEPTH,"[(99998, 401)]"
2019-06-28 09:36:38.933303300,ASK_DEPTH,"[(100082, 351)]"
2019-06-28 09:36:38.933303300,IMBALANCE,"[401, 351]"
2019-06-28 09:58:22.767822214,BID_DEPTH,"[(99929, 351)]"
2019-06-28 09:58:22.767822214,ASK_DEPTH,"[(99977, 351)]"
2019-06-28 09:58:22.767822214,IMBALANCE,"[351, 351]"
2019-06-28 10:05:57.613449877,BID_DEPTH,"[(100723, 351)]"
2019-06-28 10:05:57.613449877,ASK_DEPTH,"[(100797, 251)]"
2019-06-28 10:05:57.613449877,IMBALANCE,"[351, 251]"
2019-06-28 10:32:44.886970910,HOLDINGS_UPDATED,"{'CASH': -10076300, 'JPM': 200}"
2019-06-28 10:45:28.050497673,BID_DEPTH,"[(100660, 163)]"
2019-06-28 10:45:28.050497673,ASK_DEPTH,"[(102259, 163)]"
2019-06-28 10:45:28.050497673,IMBALANCE,"[163, 163]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9360487, 'JPM': 193}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8849192, 'JPM': 188}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8031120, 'JPM': 180}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7622084, 'JPM': 176}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7417566, 'JPM': 174}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7008530, 'JPM': 170}"
2019-06-28 11:03:13.001834899,BID_DEPTH,"[(98336, 150)]"
2019-06-28 11:03:13.001834899,ASK_DEPTH,"[(99987, 150)]"
2019-06-28 11:03:13.001834899,IMBALANCE,"[150, 150]"
2019-06-28 11:04:04.893677841,BID_DEPTH,"[(98336, 196)]"
2019-06-28 11:04:04.893677841,ASK_DEPTH,"[(100160, 226)]"
2019-06-28 11:04:04.893677841,IMBALANCE,"[196, 226]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7696882, 'JPM': 177}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8188562, 'JPM': 182}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8975250, 'JPM': 190}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9368594, 'JPM': 194}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9565266, 'JPM': 196}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9958610, 'JPM': 200}"
2019-06-28 11:08:26.905588829,BID_DEPTH,"[(98336, 185)]"
2019-06-28 11:08:26.905588829,ASK_DEPTH,"[(99570, 185)]"
2019-06-28 11:08:26.905588829,IMBALANCE,"[185, 185]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10646962, 'JPM': 207}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11138642, 'JPM': 212}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11925330, 'JPM': 220}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12318674, 'JPM': 224}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12515346, 'JPM': 226}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12908690, 'JPM': 230}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13695378, 'JPM': 238}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14088722, 'JPM': 242}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14777074, 'JPM': 249}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15563762, 'JPM': 257}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15662098, 'JPM': 258}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16055442, 'JPM': 262}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16153778, 'JPM': 263}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17038802, 'JPM': 272}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17825490, 'JPM': 280}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18612178, 'JPM': 288}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19103858, 'JPM': 293}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19497202, 'JPM': 297}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19792210, 'JPM': 300}"
2019-06-28 11:50:51.777130877,BID_DEPTH,"[(99306, 351)]"
2019-06-28 11:50:51.777130877,ASK_DEPTH,"[(99823, 451)]"
2019-06-28 11:50:51.777130877,IMBALANCE,"[351, 451]"
2019-06-28 12:15:31.091589140,BID_DEPTH,"[(101153, 351)]"
2019-06-28 12:15:31.091589140,ASK_DEPTH,"[(101368, 255)]"
2019-06-28 12:15:31.091589140,IMBALANCE,"[351, 255]"
2019-06-28 12:34:49.453718823,BID_DEPTH,"[(101193, 150)]"
2019-06-28 12:34:49.453718823,ASK_DEPTH,"[(101522, 150)]"
2019-06-28 12:34:49.453718823,IMBALANCE,"[150, 150]"
2019-06-28 12:57:01.051675485,BID_DEPTH,"[(100444, 20)]"
2019-06-28 12:57:01.051675485,ASK_DEPTH,"[(100844, 150)]"
2019-06-28 12:57:01.051675485,IMBALANCE,"[20, 150]"
2019-06-28 13:23:09.100206212,BID_DEPTH,"[(100492, 55)]"
2019-06-28 13:23:09.100206212,ASK_DEPTH,"[(100591, 185)]"
2019-06-28 13:23:09.100206212,IMBALANCE,"[55, 185]"
2019-06-28 13:27:15.876681552,BID_DEPTH,"[(99879, 83)]"
2019-06-28 13:27:15.876681552,ASK_DEPTH,"[(100089, 48)]"
2019-06-28 13:27:15.876681552,IMBALANCE,"[83, 48]"
2019-06-28 13:30:57.226507516,HOLDINGS_UPDATED,"{'CASH': -14587582, 'JPM': 248}"
2019-06-28 13:31:39.070158413,HOLDINGS_UPDATED,"{'CASH': -9783310, 'JPM': 200}"
2019-06-28 13:46:30.585938850,BID_DEPTH,"[(100151, 351)]"
2019-06-28 13:46:30.585938850,ASK_DEPTH,"[(100206, 351)]"
2019-06-28 13:46:30.585938850,IMBALANCE,"[351, 351]"
2019-06-28 13:54:24.668048172,HOLDINGS_UPDATED,"{'CASH': 236790, 'JPM': 100}"
2019-06-28 14:18:38.231037209,BID_DEPTH,"[(100498, 150)]"
2019-06-28 14:18:38.231037209,ASK_DEPTH,"[(101047, 100)]"
2019-06-28 14:18:38.231037209,IMBALANCE,"[150, 100]"
2019-06-28 14:41:41.464609832,BID_DEPTH,"[(99913, 150)]"
2019-06-28 14:41:41.464609832,ASK_DEPTH,"[(101017, 150)]"
2019-06-28 14:41:41.464609832,IMBALANCE,"[150, 150]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1043926, 'JPM': 92}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1447494, 'JPM': 88}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2153738, 'JPM': 81}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2960874, 'JPM': 73}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3061766, 'JPM': 72}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3465334, 'JPM': 68}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3566226, 'JPM': 67}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4474254, 'JPM': 58}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5281390, 'JPM': 50}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6088526, 'JPM': 42}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6592986, 'JPM': 37}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6996554, 'JPM': 33}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7702798, 'JPM': 26}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8509934, 'JPM': 18}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9115286, 'JPM': 12}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9619746, 'JPM': 7}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10225098, 'JPM': 1}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10325990}
2019-06-28 14:56:48.868528613,BID_DEPTH,"[(99321, 146)]"
2019-06-28 14:56:48.868528613,ASK_DEPTH,"[(99462, 150)]"
2019-06-28 14:56:48.868528613,IMBALANCE,"[146, 150]"
2019-06-28 15:19:31.337060222,BID_DEPTH,"[(99207, 363)]"
2019-06-28 15:19:31.337060222,ASK_DEPTH,"[(99403, 163)]"
2019-06-28 15:19:31.337060222,IMBALANCE,"[363, 163]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9531662, 'JPM': 8}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9134498, 'JPM': 12}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8439461, 'JPM': 19}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7645133, 'JPM': 27}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7545842, 'JPM': 28}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7148678, 'JPM': 32}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7049387, 'JPM': 33}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6155768, 'JPM': 42}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5361440, 'JPM': 50}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4567112, 'JPM': 58}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4070657, 'JPM': 63}"
