EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:31:57.927722114,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 09:56:58.735331040,BID_DEPTH,"[(98706, 504)]"
2019-06-28 09:56:58.735331040,ASK_DEPTH,"[(98825, 504)]"
2019-06-28 09:56:58.735331040,IMBALANCE,"[504, 504]"
2019-06-28 10:17:40.164232269,BID_DEPTH,"[(98315, 237)]"
2019-06-28 10:17:40.164232269,ASK_DEPTH,"[(99347, 237)]"
2019-06-28 10:17:40.164232269,IMBALANCE,"[237, 237]"
2019-06-28 10:18:56.718425452,BID_DEPTH,"[(99086, 201)]"
2019-06-28 10:18:56.718425452,ASK_DEPTH,"[(99347, 201)]"
2019-06-28 10:18:56.718425452,IMBALANCE,"[201, 201]"
2019-06-28 10:20:05.579734845,BID_DEPTH,"[(99086, 181)]"
2019-06-28 10:20:05.579734845,ASK_DEPTH,"[(99398, 181)]"
2019-06-28 10:20:05.579734845,IMBALANCE,"[181, 181]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19111754, 'JPM': -91}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18517190, 'JPM': -85}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18219908, 'JPM': -82}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17823532, 'JPM': -78}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17129874, 'JPM': -71}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16634404, 'JPM': -66}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15742558, 'JPM': -57}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15147994, 'JPM': -51}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14553430, 'JPM': -45}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14256148, 'JPM': -42}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13859772, 'JPM': -38}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13760678, 'JPM': -37}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13364302, 'JPM': -33}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13265208, 'JPM': -32}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12373362, 'JPM': -23}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11877892, 'JPM': -18}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10986046, 'JPM': -9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10193294, 'JPM': -1}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10094200}
2019-06-28 10:21:51.709291668,BID_DEPTH,"[(99125, 237)]"
2019-06-28 10:21:51.709291668,ASK_DEPTH,"[(99304, 237)]"
2019-06-28 10:21:51.709291668,IMBALANCE,"[237, 237]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9202066, 'JPM': 9}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8607310, 'JPM': 15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8309932, 'JPM': 18}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7913428, 'JPM': 22}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219546, 'JPM': 29}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6723916, 'JPM': 34}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5831782, 'JPM': 43}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5237026, 'JPM': 49}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4642270, 'JPM': 55}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4344892, 'JPM': 58}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3948388, 'JPM': 62}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3849262, 'JPM': 63}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3452758, 'JPM': 67}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3353632, 'JPM': 68}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2461498, 'JPM': 77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1965868, 'JPM': 82}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1073734, 'JPM': 91}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 280726, 'JPM': 99}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 181600, 'JPM': 100}"
2019-06-28 10:42:26.361014217,BID_DEPTH,"[(100967, 201)]"
2019-06-28 10:42:26.361014217,ASK_DEPTH,"[(101149, 201)]"
2019-06-28 10:42:26.361014217,IMBALANCE,"[201, 201]"
2019-06-28 10:42:26.361014217,HOLDINGS_UPDATED,"{'CASH': -9933300, 'JPM': 200}"
2019-06-28 10:53:20.969431335,BID_DEPTH,"[(100863, 181)]"
2019-06-28 10:53:20.969431335,ASK_DEPTH,"[(100967, 181)]"
2019-06-28 10:53:20.969431335,IMBALANCE,"[181, 181]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9025281, 'JPM': 191}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8419935, 'JPM': 185}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8117262, 'JPM': 182}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7713698, 'JPM': 178}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7007461, 'JPM': 171}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6503006, 'JPM': 166}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5594987, 'JPM': 157}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4989641, 'JPM': 151}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4384295, 'JPM': 145}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4081622, 'JPM': 142}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3678058, 'JPM': 138}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3577167, 'JPM': 137}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3173603, 'JPM': 133}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3072712, 'JPM': 132}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2164693, 'JPM': 123}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1660238, 'JPM': 118}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -752219, 'JPM': 109}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54909, 'JPM': 101}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 155800, 'JPM': 100}"
2019-06-28 10:55:22.662339726,BID_DEPTH,"[(100891, 337)]"
2019-06-28 10:55:22.662339726,ASK_DEPTH,"[(101204, 196)]"
2019-06-28 10:55:22.662339726,IMBALANCE,"[337, 196]"
2019-06-28 11:32:31.541198522,BID_DEPTH,"[(99622, 138)]"
2019-06-28 11:32:31.541198522,ASK_DEPTH,"[(99930, 237)]"
2019-06-28 11:32:31.541198522,IMBALANCE,"[138, 237]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -742400, 'JPM': 109}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1341200, 'JPM': 115}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1640600, 'JPM': 118}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2039800, 'JPM': 122}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2738400, 'JPM': 129}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3237400, 'JPM': 134}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4135600, 'JPM': 143}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4734400, 'JPM': 149}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5333200, 'JPM': 155}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5632600, 'JPM': 158}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6031800, 'JPM': 162}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6131600, 'JPM': 163}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6530800, 'JPM': 167}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6630600, 'JPM': 168}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7528800, 'JPM': 177}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8027800, 'JPM': 182}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8926000, 'JPM': 191}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9724400, 'JPM': 199}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9824200, 'JPM': 200}"
2019-06-28 11:47:00.539130997,BID_DEPTH,"[(100158, 177)]"
2019-06-28 11:47:00.539130997,ASK_DEPTH,"[(100296, 302)]"
2019-06-28 11:47:00.539130997,IMBALANCE,"[177, 302]"
2019-06-28 11:56:56.834964395,BID_DEPTH,"[(99357, 237)]"
2019-06-28 11:56:56.834964395,ASK_DEPTH,"[(99757, 237)]"
2019-06-28 11:56:56.834964395,IMBALANCE,"[237, 237]"
2019-06-28 11:59:46.604046636,HOLDINGS_UPDATED,"{'CASH': 120300, 'JPM': 100}"
2019-06-28 12:13:27.940352503,BID_DEPTH,"[(99254, 102)]"
2019-06-28 12:13:27.940352503,ASK_DEPTH,"[(99632, 201)]"
2019-06-28 12:13:27.940352503,IMBALANCE,"[102, 201]"
2019-06-28 12:33:32.520171029,BID_DEPTH,"[(99376, 201)]"
