EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:48:50.791634841,BID_DEPTH,"[(99925, 404)]"
2019-06-28 09:48:50.791634841,ASK_DEPTH,"[(100028, 604)]"
2019-06-28 09:48:50.791634841,IMBALANCE,"[404, 604]"
2019-06-28 11:35:35.779208208,BID_DEPTH,"[(99622, 203)]"
2019-06-28 11:35:35.779208208,ASK_DEPTH,"[(100136, 302)]"
2019-06-28 11:35:35.779208208,IMBALANCE,"[203, 302]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9101800, 'JPM': 9}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8503000, 'JPM': 15}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8203600, 'JPM': 18}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7804400, 'JPM': 22}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7105800, 'JPM': 29}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6606800, 'JPM': 34}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5708600, 'JPM': 43}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5109800, 'JPM': 49}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4511000, 'JPM': 55}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4211600, 'JPM': 58}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3812400, 'JPM': 62}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3712600, 'JPM': 63}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3313400, 'JPM': 67}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3213600, 'JPM': 68}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2315400, 'JPM': 77}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1816400, 'JPM': 82}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 918200, 'JPM': 91}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 119800, 'JPM': 99}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20000, 'JPM': 100}"
2019-06-28 11:50:46.116225422,BID_DEPTH,"[(99833, 237)]"
2019-06-28 11:50:46.116225422,ASK_DEPTH,"[(99860, 237)]"
2019-06-28 11:50:46.116225422,IMBALANCE,"[237, 237]"
2019-06-28 11:54:50.285007841,BID_DEPTH,"[(99445, 181)]"
2019-06-28 11:54:50.285007841,ASK_DEPTH,"[(99686, 181)]"
2019-06-28 11:54:50.285007841,IMBALANCE,"[181, 181]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -178890, 'JPM': 102}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -576670, 'JPM': 106}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1173340, 'JPM': 112}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1571120, 'JPM': 116}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2068345, 'JPM': 121}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2466125, 'JPM': 125}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3361130, 'JPM': 134}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3957800, 'JPM': 140}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4256135, 'JPM': 143}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4653915, 'JPM': 147}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5350030, 'JPM': 154}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5847255, 'JPM': 159}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6742260, 'JPM': 168}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7338930, 'JPM': 174}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7935600, 'JPM': 180}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8233935, 'JPM': 183}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8631715, 'JPM': 187}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8731160, 'JPM': 188}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9128940, 'JPM': 192}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9228385, 'JPM': 193}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9924500, 'JPM': 200}"
2019-06-28 12:05:52.527829807,BID_DEPTH,"[(99844, 181)]"
2019-06-28 12:05:52.527829807,ASK_DEPTH,"[(100460, 181)]"
2019-06-28 12:05:52.527829807,IMBALANCE,"[181, 181]"
2019-06-28 12:23:07.500921882,BID_DEPTH,"[(98562, 179)]"
2019-06-28 12:23:07.500921882,ASK_DEPTH,"[(98758, 402)]"
2019-06-28 12:23:07.500921882,IMBALANCE,"[179, 402]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10712996, 'JPM': 208}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11304368, 'JPM': 214}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11600054, 'JPM': 217}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11994302, 'JPM': 221}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12684236, 'JPM': 228}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13177046, 'JPM': 233}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14064104, 'JPM': 242}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14655476, 'JPM': 248}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15246848, 'JPM': 254}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15542534, 'JPM': 257}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15936782, 'JPM': 261}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16035344, 'JPM': 262}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16429592, 'JPM': 266}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16528154, 'JPM': 267}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17415212, 'JPM': 276}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17908022, 'JPM': 281}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18795080, 'JPM': 290}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19583576, 'JPM': 298}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19780700, 'JPM': 300}"
2019-06-28 12:38:37.314189113,BID_DEPTH,"[(100279, 181)]"
2019-06-28 12:38:37.314189113,ASK_DEPTH,"[(100380, 181)]"
2019-06-28 12:38:37.314189113,IMBALANCE,"[181, 181]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20683040, 'JPM': 309}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21284600, 'JPM': 315}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21585380, 'JPM': 318}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21986420, 'JPM': 322}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22688240, 'JPM': 329}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23189540, 'JPM': 334}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24091880, 'JPM': 343}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24693440, 'JPM': 349}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25295000, 'JPM': 355}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25595780, 'JPM': 358}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25996820, 'JPM': 362}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26097080, 'JPM': 363}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26498120, 'JPM': 367}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26598380, 'JPM': 368}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27500720, 'JPM': 377}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28002020, 'JPM': 382}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28904360, 'JPM': 391}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29706440, 'JPM': 399}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29806700, 'JPM': 400}"
2019-06-28 12:41:30.066286996,BID_DEPTH,"[(99867, 237)]"
2019-06-28 12:41:30.066286996,ASK_DEPTH,"[(100380, 237)]"
2019-06-28 12:41:30.066286996,IMBALANCE,"[237, 237]"
2019-06-28 12:46:58.368750510,BID_DEPTH,"[(100088, 201)]"
2019-06-28 12:46:58.368750510,ASK_DEPTH,"[(100346, 201)]"
2019-06-28 12:46:58.368750510,IMBALANCE,"[201, 201]"
2019-06-28 12:50:50.956710121,BID_DEPTH,"[(99654, 145)]"
2019-06-28 12:50:50.956710121,ASK_DEPTH,"[(100472, 201)]"
2019-06-28 12:50:50.956710121,IMBALANCE,"[145, 201]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29605756, 'JPM': 398}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29203868, 'JPM': 394}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28601036, 'JPM': 388}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28199148, 'JPM': 384}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27696788, 'JPM': 379}"
