EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99910, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:38:40.610344867,BID_DEPTH,"[(99981, 237)]"
2019-06-28 09:38:40.610344867,ASK_DEPTH,"[(100030, 237)]"
2019-06-28 09:38:40.610344867,IMBALANCE,"[237, 237]"
2019-06-28 09:39:26.637236705,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 10:06:57.507635738,BID_DEPTH,"[(98696, 201)]"
2019-06-28 10:06:57.507635738,ASK_DEPTH,"[(98717, 201)]"
2019-06-28 10:06:57.507635738,IMBALANCE,"[201, 201]"
2019-06-28 10:16:21.275957121,BID_DEPTH,"[(98315, 201)]"
2019-06-28 10:16:21.275957121,ASK_DEPTH,"[(98716, 201)]"
2019-06-28 10:16:21.275957121,IMBALANCE,"[201, 201]"
2019-06-28 10:16:21.275957121,HOLDINGS_UPDATED,{'CASH': 10131300}
2019-06-28 10:17:46.838280571,BID_DEPTH,"[(98315, 237)]"
2019-06-28 10:17:46.838280571,ASK_DEPTH,"[(99347, 237)]"
2019-06-28 10:17:46.838280571,IMBALANCE,"[237, 237]"
2019-06-28 10:23:00.432783780,BID_DEPTH,"[(99125, 56)]"
2019-06-28 10:23:00.432783780,ASK_DEPTH,"[(99346, 181)]"
2019-06-28 10:23:00.432783780,IMBALANCE,"[56, 181]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9239175, 'JPM': 9}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8644425, 'JPM': 15}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8347050, 'JPM': 18}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7950550, 'JPM': 22}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7256675, 'JPM': 29}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6761050, 'JPM': 34}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5868925, 'JPM': 43}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5274175, 'JPM': 49}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4679425, 'JPM': 55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4382050, 'JPM': 58}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3985550, 'JPM': 62}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3886425, 'JPM': 63}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3489925, 'JPM': 67}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3390800, 'JPM': 68}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2498675, 'JPM': 77}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2003050, 'JPM': 82}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1110925, 'JPM': 91}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 317925, 'JPM': 99}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 218800, 'JPM': 100}"
2019-06-28 10:37:27.382119909,BID_DEPTH,"[(99833, 504)]"
2019-06-28 10:37:27.382119909,ASK_DEPTH,"[(100206, 504)]"
2019-06-28 10:37:27.382119909,IMBALANCE,"[504, 504]"
2019-06-28 10:40:47.244856353,BID_DEPTH,"[(100266, 504)]"
2019-06-28 10:40:47.244856353,ASK_DEPTH,"[(100959, 605)]"
2019-06-28 10:40:47.244856353,IMBALANCE,"[504, 605]"
2019-06-28 10:57:49.891906554,BID_DEPTH,"[(100833, 604)]"
2019-06-28 10:57:49.891906554,ASK_DEPTH,"[(101204, 504)]"
2019-06-28 10:57:49.891906554,IMBALANCE,"[604, 504]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1126567, 'JPM': 91}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1731745, 'JPM': 85}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2034334, 'JPM': 82}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2437786, 'JPM': 78}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3143827, 'JPM': 71}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3648142, 'JPM': 66}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4555909, 'JPM': 57}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5161087, 'JPM': 51}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5766265, 'JPM': 45}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6068854, 'JPM': 42}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6472306, 'JPM': 38}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6573169, 'JPM': 37}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6976621, 'JPM': 33}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7077484, 'JPM': 32}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7985251, 'JPM': 23}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8489566, 'JPM': 18}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9397333, 'JPM': 9}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10204237, 'JPM': 1}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10305100}
2019-06-28 10:58:30.679785255,BID_DEPTH,"[(100833, 237)]"
2019-06-28 10:58:30.679785255,ASK_DEPTH,"[(101285, 237)]"
2019-06-28 10:58:30.679785255,IMBALANCE,"[237, 237]"
2019-06-28 11:30:41.168625723,BID_DEPTH,"[(99623, 278)]"
2019-06-28 11:30:41.168625723,ASK_DEPTH,"[(99653, 302)]"
2019-06-28 11:30:41.168625723,IMBALANCE,"[278, 302]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10205477, 'JPM': 1}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9707362, 'JPM': 6}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8810755, 'JPM': 15}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8013771, 'JPM': 23}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7714902, 'JPM': 26}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7316410, 'JPM': 30}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6718672, 'JPM': 36}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6320180, 'JPM': 40}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5822065, 'JPM': 45}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5423573, 'JPM': 49}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4526966, 'JPM': 58}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3929228, 'JPM': 64}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3630359, 'JPM': 67}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3231867, 'JPM': 71}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2534506, 'JPM': 78}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2036391, 'JPM': 83}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1139784, 'JPM': 92}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 542046, 'JPM': 98}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 342800, 'JPM': 100}"
2019-06-28 11:57:03.499814396,BID_DEPTH,"[(99357, 178)]"
2019-06-28 11:57:03.499814396,ASK_DEPTH,"[(99445, 302)]"
2019-06-28 11:57:03.499814396,IMBALANCE,"[178, 302]"
2019-06-28 11:57:03.499814396,HOLDINGS_UPDATED,{'CASH': 10278500}
2019-06-28 12:26:43.789834467,BID_DEPTH,"[(98759, 138)]"
2019-06-28 12:26:43.789834467,ASK_DEPTH,"[(99131, 199)]"
2019-06-28 12:26:43.789834467,IMBALANCE,"[138, 199]"
2019-06-28 12:50:16.263614435,BID_DEPTH,"[(100472, 137)]"
2019-06-28 12:50:16.263614435,ASK_DEPTH,"[(100720, 138)]"
2019-06-28 12:50:16.263614435,IMBALANCE,"[137, 138]"
2019-06-28 12:56:23.681472212,BID_DEPTH,"[(99437, 201)]"
2019-06-28 12:56:23.681472212,ASK_DEPTH,"[(99661, 201)]"
2019-06-28 12:56:23.681472212,IMBALANCE,"[201, 201]"
2019-06-28 12:56:23.681472212,HOLDINGS_UPDATED,"{'CASH': 312400, 'JPM': 100}"
2019-06-28 13:21:58.787990599,BID_DEPTH,"[(101226, 201)]"
2019-06-28 13:21:58.787990599,ASK_DEPTH,"[(101544, 278)]"
2019-06-28 13:21:58.787990599,IMBALANCE,"[201, 278]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1226287, 'JPM': 91}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1835545, 'JPM': 85}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2140174, 'JPM': 82}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2546346, 'JPM': 78}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3257147, 'JPM': 71}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3764862, 'JPM': 66}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4678749, 'JPM': 57}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5288007, 'JPM': 51}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5897265, 'JPM': 45}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6201894, 'JPM': 42}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6608066, 'JPM': 38}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6709609, 'JPM': 37}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7115781, 'JPM': 33}"
