EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:46:32.253588113,BID_DEPTH,"[(99898, 566)]"
2019-06-28 09:46:32.253588113,ASK_DEPTH,"[(100081, 566)]"
2019-06-28 09:46:32.253588113,IMBALANCE,"[566, 566]"
2019-06-28 09:46:32.253588113,HOLDINGS_UPDATED,"{'CASH': 29992200, 'JPM': -200}"
2019-06-28 09:56:21.919839942,BID_DEPTH,"[(99751, 193)]"
2019-06-28 09:56:21.919839942,ASK_DEPTH,"[(100102, 193)]"
2019-06-28 09:56:21.919839942,IMBALANCE,"[193, 193]"
2019-06-28 09:56:21.919839942,HOLDINGS_UPDATED,"{'CASH': 19982000, 'JPM': -100}"
2019-06-28 10:33:11.873050404,BID_DEPTH,"[(99107, 182)]"
2019-06-28 10:33:11.873050404,ASK_DEPTH,"[(99185, 95)]"
2019-06-28 10:33:11.873050404,IMBALANCE,"[182, 95]"
2019-06-28 10:40:49.549435562,HOLDINGS_UPDATED,{'CASH': 10116000}
2019-06-28 12:04:48.986602752,BID_DEPTH,"[(100917, 216)]"
2019-06-28 12:04:48.986602752,ASK_DEPTH,"[(101223, 125)]"
2019-06-28 12:04:48.986602752,IMBALANCE,"[216, 125]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10621785, 'JPM': -5}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11127570, 'JPM': -10}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11532198, 'JPM': -14}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12139140, 'JPM': -20}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12543768, 'JPM': -24}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13454181, 'JPM': -33}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14263437, 'JPM': -41}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15173850, 'JPM': -50}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15881949, 'JPM': -57}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16691205, 'JPM': -65}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17298147, 'JPM': -71}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17601618, 'JPM': -74}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18006246, 'JPM': -78}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18107403, 'JPM': -79}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18613188, 'JPM': -84}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19321287, 'JPM': -91}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19422444, 'JPM': -92}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19624758, 'JPM': -94}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19928229, 'JPM': -97}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20231700, 'JPM': -100}"
2019-06-28 12:31:06.489913958,BID_DEPTH,"[(101223, 95)]"
2019-06-28 12:31:06.489913958,ASK_DEPTH,"[(101890, 69)]"
2019-06-28 12:31:06.489913958,IMBALANCE,"[95, 69]"
2019-06-28 12:31:13.748037763,BID_DEPTH,"[(101223, 118)]"
2019-06-28 12:31:13.748037763,ASK_DEPTH,"[(101253, 116)]"
2019-06-28 12:31:13.748037763,IMBALANCE,"[118, 116]"
2019-06-28 12:31:13.748037763,HOLDINGS_UPDATED,"{'CASH': 20434146, 'JPM': -102}"
2019-06-28 12:31:13.748037763,HOLDINGS_UPDATED,"{'CASH': 30354000, 'JPM': -200}"
2019-06-28 12:40:55.353378547,BID_DEPTH,"[(101017, 216)]"
2019-06-28 12:40:55.353378547,ASK_DEPTH,"[(101168, 216)]"
2019-06-28 12:40:55.353378547,IMBALANCE,"[216, 216]"
2019-06-28 12:40:55.353378547,HOLDINGS_UPDATED,"{'CASH': 40455700, 'JPM': -300}"
2019-06-28 13:11:58.812238438,BID_DEPTH,"[(99621, 58)]"
2019-06-28 13:11:58.812238438,ASK_DEPTH,"[(100343, 266)]"
2019-06-28 13:11:58.812238438,IMBALANCE,"[58, 266]"
2019-06-28 13:13:27.004443706,HOLDINGS_UPDATED,"{'CASH': 50422800, 'JPM': -400}"
2019-06-28 13:39:04.950474402,BID_DEPTH,[]
2019-06-28 13:39:04.950474402,ASK_DEPTH,"[(100304, 100)]"
2019-06-28 13:39:04.950474402,IMBALANCE,"[0, 100]"
2019-06-28 13:39:04.950474402,HOLDINGS_UPDATED,"{'CASH': 40392400, 'JPM': -300}"
2019-06-28 14:16:41.614845623,BID_DEPTH,"[(99856, 666)]"
2019-06-28 14:16:41.614845623,ASK_DEPTH,"[(100332, 566)]"
2019-06-28 14:16:41.614845623,IMBALANCE,"[666, 566]"
2019-06-28 14:16:41.614845623,HOLDINGS_UPDATED,"{'CASH': 30359200, 'JPM': -200}"
2019-06-28 14:38:36.232091212,BID_DEPTH,"[(101169, 488)]"
2019-06-28 14:38:36.232091212,ASK_DEPTH,"[(101412, 566)]"
2019-06-28 14:38:36.232091212,IMBALANCE,"[488, 566]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30866315, 'JPM': -205}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31373430, 'JPM': -210}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31779122, 'JPM': -214}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32387660, 'JPM': -220}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32793352, 'JPM': -224}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33706159, 'JPM': -233}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34517543, 'JPM': -241}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35430350, 'JPM': -250}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36140311, 'JPM': -257}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36951695, 'JPM': -265}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37560233, 'JPM': -271}"
