EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:03.033838348,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:03.033838348,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:03.033838348,IMBALANCE,"[200, 100]"
2019-06-28 09:30:03.033838348,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 09:44:30.494375214,BID_DEPTH,"[(99962, 193)]"
2019-06-28 09:44:30.494375214,ASK_DEPTH,"[(99963, 193)]"
2019-06-28 09:44:30.494375214,IMBALANCE,"[193, 193]"
2019-06-28 09:51:04.054734214,HOLDINGS_UPDATED,"{'CASH': -9980700, 'JPM': 200}"
2019-06-28 10:15:46.867644034,BID_DEPTH,"[(99621, 566)]"
2019-06-28 10:15:46.867644034,ASK_DEPTH,"[(99733, 566)]"
2019-06-28 10:15:46.867644034,IMBALANCE,"[566, 566]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10575342, 'JPM': 206}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10971770, 'JPM': 210}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11269091, 'JPM': 213}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11962840, 'JPM': 220}"
2019-06-28 10:33:35.802990445,HOLDINGS_UPDATED,"{'CASH': -19891400, 'JPM': 300}"
2019-06-28 10:57:31.666652997,BID_DEPTH,[]
2019-06-28 10:57:31.666652997,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 10:57:31.666652997,IMBALANCE,"[0, 100]"
2019-06-28 10:57:31.666652997,HOLDINGS_UPDATED,"{'CASH': -29897100, 'JPM': 400}"
2019-06-28 11:02:23.304416356,BID_DEPTH,"[(100174, 309)]"
2019-06-28 11:02:23.304416356,ASK_DEPTH,"[(100190, 333)]"
2019-06-28 11:02:23.304416356,IMBALANCE,"[309, 333]"
2019-06-28 11:02:23.304416356,HOLDINGS_UPDATED,"{'CASH': -22283876, 'JPM': 324}"
2019-06-28 11:02:23.304416356,HOLDINGS_UPDATED,"{'CASH': -19879700, 'JPM': 300}"
2019-06-28 12:21:01.476833612,BID_DEPTH,"[(102101, 160)]"
2019-06-28 12:21:01.476833612,ASK_DEPTH,"[(102135, 52)]"
2019-06-28 12:21:01.476833612,IMBALANCE,"[160, 52]"
2019-06-28 12:30:54.466365282,HOLDINGS_UPDATED,"{'CASH': -30034800, 'JPM': 400}"
2019-06-28 12:42:16.739969007,BID_DEPTH,"[(100751, 100)]"
2019-06-28 12:42:16.739969007,ASK_DEPTH,[]
2019-06-28 12:42:16.739969007,IMBALANCE,"[100, 0]"
2019-06-28 12:42:16.739969007,HOLDINGS_UPDATED,"{'CASH': -19959700, 'JPM': 300}"
2019-06-28 12:55:03.959309903,BID_DEPTH,"[(100344, 78)]"
2019-06-28 12:55:03.959309903,ASK_DEPTH,"[(100389, 241)]"
2019-06-28 12:55:03.959309903,IMBALANCE,"[78, 241]"
2019-06-28 12:55:03.959309903,HOLDINGS_UPDATED,"{'CASH': -13035964, 'JPM': 231}"
2019-06-28 12:55:03.959309903,HOLDINGS_UPDATED,"{'CASH': -12132868, 'JPM': 222}"
2019-06-28 13:04:40.654542687,HOLDINGS_UPDATED,"{'CASH': -9925300, 'JPM': 200}"
2019-06-28 13:30:37.356691240,BID_DEPTH,"[(99612, 334)]"
2019-06-28 13:30:37.356691240,ASK_DEPTH,"[(99846, 258)]"
2019-06-28 13:30:37.356691240,IMBALANCE,"[334, 258]"
2019-06-28 13:30:37.356691240,HOLDINGS_UPDATED,"{'CASH': -19909900, 'JPM': 300}"
2019-06-28 13:57:40.545010359,BID_DEPTH,"[(99816, 258)]"
2019-06-28 13:57:40.545010359,ASK_DEPTH,"[(100717, 258)]"
2019-06-28 13:57:40.545010359,IMBALANCE,"[258, 258]"
2019-06-28 13:57:40.545010359,HOLDINGS_UPDATED,"{'CASH': -9928300, 'JPM': 200}"
2019-06-28 15:23:40.240592338,BID_DEPTH,"[(100204, 100)]"
2019-06-28 15:23:40.240592338,ASK_DEPTH,[]
2019-06-28 15:23:40.240592338,IMBALANCE,"[100, 0]"
2019-06-28 15:23:40.240592338,HOLDINGS_UPDATED,"{'CASH': 92100, 'JPM': 100}"
2019-06-28 15:26:16.693422485,BID_DEPTH,"[(99593, 67)]"
2019-06-28 15:26:16.693422485,ASK_DEPTH,"[(99680, 258)]"
2019-06-28 15:26:16.693422485,IMBALANCE,"[67, 258]"
2019-06-28 15:26:37.970343420,HOLDINGS_UPDATED,{'CASH': 10052100}
2019-06-28 15:34:34.760186455,BID_DEPTH,"[(100384, 100)]"
2019-06-28 15:34:34.760186455,ASK_DEPTH,"[(100420, 216)]"
2019-06-28 15:34:34.760186455,IMBALANCE,"[100, 216]"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9550715, 'JPM': 5}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9049330, 'JPM': 10}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8648222, 'JPM': 14}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8046560, 'JPM': 20}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7645452, 'JPM': 24}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6742959, 'JPM': 33}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5940743, 'JPM': 41}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5038250, 'JPM': 50}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4336311, 'JPM': 57}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3534095, 'JPM': 65}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2932433, 'JPM': 71}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2631602, 'JPM': 74}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2230494, 'JPM': 78}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2130217, 'JPM': 79}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1628832, 'JPM': 84}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 926893, 'JPM': 91}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 826616, 'JPM': 92}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 626062, 'JPM': 94}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 325231, 'JPM': 97}"
