EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 10:00:58.494693387,BID_DEPTH,"[(99884, 433)]"
2019-06-28 10:00:58.494693387,ASK_DEPTH,"[(100105, 333)]"
2019-06-28 10:00:58.494693387,IMBALANCE,"[433, 333]"
2019-06-28 10:07:23.285718298,BID_DEPTH,"[(100115, 358)]"
2019-06-28 10:07:23.285718298,ASK_DEPTH,"[(100260, 258)]"
2019-06-28 10:07:23.285718298,IMBALANCE,"[358, 258]"
2019-06-28 10:18:26.278591692,BID_DEPTH,"[(99622, 216)]"
2019-06-28 10:18:26.278591692,ASK_DEPTH,"[(99733, 116)]"
2019-06-28 10:18:26.278591692,IMBALANCE,"[216, 116]"
2019-06-28 10:30:11.710094029,HOLDINGS_UPDATED,"{'CASH': -9963400, 'JPM': 200}"
2019-06-28 10:33:27.898866557,BID_DEPTH,"[(99107, 322)]"
2019-06-28 10:33:27.898866557,ASK_DEPTH,"[(99185, 235)]"
2019-06-28 10:33:27.898866557,IMBALANCE,"[322, 235]"
2019-06-28 10:54:23.473694275,BID_DEPTH,"[(97552, 333)]"
2019-06-28 10:54:23.473694275,ASK_DEPTH,"[(99322, 333)]"
2019-06-28 10:54:23.473694275,IMBALANCE,"[333, 333]"
2019-06-28 11:01:57.471030790,BID_DEPTH,"[(100174, 666)]"
2019-06-28 11:01:57.471030790,ASK_DEPTH,"[(100276, 100)]"
2019-06-28 11:01:57.471030790,IMBALANCE,"[666, 100]"
2019-06-28 11:28:12.612601028,BID_DEPTH,"[(99037, 258)]"
2019-06-28 11:28:12.612601028,ASK_DEPTH,"[(99147, 258)]"
2019-06-28 11:28:12.612601028,IMBALANCE,"[258, 258]"
2019-06-28 11:31:23.064946282,HOLDINGS_UPDATED,"{'CASH': -19870300, 'JPM': 300}"
2019-06-28 11:32:47.105474577,BID_DEPTH,"[(99110, 258)]"
2019-06-28 11:32:47.105474577,ASK_DEPTH,"[(99251, 258)]"
2019-06-28 11:32:47.105474577,IMBALANCE,"[258, 258]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19374085, 'JPM': 295}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18877870, 'JPM': 290}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18480898, 'JPM': 286}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17885440, 'JPM': 280}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17488468, 'JPM': 276}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16595281, 'JPM': 267}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15801337, 'JPM': 259}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14908150, 'JPM': 250}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14213449, 'JPM': 243}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13419505, 'JPM': 235}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12824047, 'JPM': 229}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12526318, 'JPM': 226}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12129346, 'JPM': 222}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12030103, 'JPM': 221}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11533888, 'JPM': 216}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10839187, 'JPM': 209}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10739944, 'JPM': 208}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10541458, 'JPM': 206}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10243729, 'JPM': 203}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9946000, 'JPM': 200}"
2019-06-28 11:35:27.162854399,BID_DEPTH,"[(99037, 258)]"
2019-06-28 11:35:27.162854399,ASK_DEPTH,"[(99092, 258)]"
2019-06-28 11:35:27.162854399,IMBALANCE,"[258, 258]"
2019-06-28 11:36:26.700519513,HOLDINGS_UPDATED,"{'CASH': -29500, 'JPM': 100}"
2019-06-28 11:38:25.655877928,BID_DEPTH,"[(99544, 193)]"
2019-06-28 11:38:25.655877928,ASK_DEPTH,"[(99859, 193)]"
2019-06-28 11:38:25.655877928,IMBALANCE,"[193, 193]"
2019-06-28 11:45:11.659772569,BID_DEPTH,"[(99661, 193)]"
2019-06-28 11:45:11.659772569,ASK_DEPTH,"[(100620, 193)]"
2019-06-28 11:45:11.659772569,IMBALANCE,"[193, 193]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 470325, 'JPM': 95}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 970150, 'JPM': 90}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1370010, 'JPM': 86}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1969800, 'JPM': 80}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2369660, 'JPM': 76}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3269345, 'JPM': 67}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4069065, 'JPM': 59}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4968750, 'JPM': 50}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5668505, 'JPM': 43}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6468225, 'JPM': 35}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7068015, 'JPM': 29}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7367910, 'JPM': 26}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7767770, 'JPM': 22}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7867735, 'JPM': 21}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8367560, 'JPM': 16}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9067315, 'JPM': 9}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9167280, 'JPM': 8}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9367210, 'JPM': 6}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9667105, 'JPM': 3}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 9967000}
2019-06-28 12:00:06.684126065,BID_DEPTH,"[(99713, 566)]"
2019-06-28 12:00:06.684126065,ASK_DEPTH,"[(101414, 451)]"
2019-06-28 12:00:06.684126065,IMBALANCE,"[566, 451]"
2019-06-28 12:00:06.684126065,HOLDINGS_UPDATED,"{'CASH': -174400, 'JPM': 100}"
2019-06-28 12:11:13.810532550,BID_DEPTH,"[(101427, 566)]"
2019-06-28 12:11:13.810532550,ASK_DEPTH,"[(101668, 475)]"
2019-06-28 12:11:13.810532550,IMBALANCE,"[566, 475]"
2019-06-28 12:15:39.243541729,BID_DEPTH,"[(101668, 118)]"
2019-06-28 12:15:39.243541729,ASK_DEPTH,"[(101744, 117)]"
2019-06-28 12:15:39.243541729,IMBALANCE,"[118, 117]"
2019-06-28 12:23:32.378135340,BID_DEPTH,"[(101990, 333)]"
2019-06-28 12:23:32.378135340,ASK_DEPTH,"[(102167, 298)]"
2019-06-28 12:23:32.378135340,IMBALANCE,"[333, 298]"
2019-06-28 12:33:28.678987593,BID_DEPTH,"[(101063, 100)]"
2019-06-28 12:33:28.678987593,ASK_DEPTH,[]
2019-06-28 12:33:28.678987593,IMBALANCE,"[100, 0]"
2019-06-28 12:40:17.105497928,BID_DEPTH,"[(101032, 100)]"
2019-06-28 12:40:17.105497928,ASK_DEPTH,[]
2019-06-28 12:40:17.105497928,IMBALANCE,"[100, 0]"
2019-06-28 12:52:51.585798389,BID_DEPTH,"[(100389, 102)]"
2019-06-28 12:52:51.585798389,ASK_DEPTH,"[(100391, 193)]"
2019-06-28 12:52:51.585798389,IMBALANCE,"[102, 193]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -274789, 'JPM': 101}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -676345, 'JPM': 105}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1278679, 'JPM': 111}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1680235, 'JPM': 115}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2583736, 'JPM': 124}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3386848, 'JPM': 132}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4290349, 'JPM': 141}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4993072, 'JPM': 148}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5796184, 'JPM': 156}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6398518, 'JPM': 162}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6699685, 'JPM': 165}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7101241, 'JPM': 169}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7201630, 'JPM': 170}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7703575, 'JPM': 175}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8406298, 'JPM': 182}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8506687, 'JPM': 183}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8707465, 'JPM': 185}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9008632, 'JPM': 188}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9711355, 'JPM': 195}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10213300, 'JPM': 200}"
2019-06-28 13:01:27.700559237,BID_DEPTH,"[(100027, 342)]"
2019-06-28 13:01:27.700559237,ASK_DEPTH,"[(100117, 433)]"
2019-06-28 13:01:27.700559237,IMBALANCE,"[342, 433]"
