EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:46:32.253588113,HOLDINGS_UPDATED,"{'CASH': 10200, 'JPM': 100}"
2019-06-28 10:23:55.646128140,BID_DEPTH,"[(99825, 333)]"
2019-06-28 10:23:55.646128140,ASK_DEPTH,"[(100224, 240)]"
2019-06-28 10:23:55.646128140,IMBALANCE,"[333, 240]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -488670, 'JPM': 105}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -987540, 'JPM': 110}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1386636, 'JPM': 114}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1985280, 'JPM': 120}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2384376, 'JPM': 124}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3282342, 'JPM': 133}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4080534, 'JPM': 141}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4978500, 'JPM': 150}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5676918, 'JPM': 157}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6475110, 'JPM': 165}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7073754, 'JPM': 171}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7373076, 'JPM': 174}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7772172, 'JPM': 178}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7871946, 'JPM': 179}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8370816, 'JPM': 184}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9069234, 'JPM': 191}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9169008, 'JPM': 192}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9368556, 'JPM': 194}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9667878, 'JPM': 197}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9967200, 'JPM': 200}"
2019-06-28 10:31:53.514323670,BID_DEPTH,"[(99191, 216)]"
2019-06-28 10:31:53.514323670,ASK_DEPTH,"[(100224, 123)]"
2019-06-28 10:31:53.514323670,IMBALANCE,"[216, 123]"
2019-06-28 10:32:04.513146123,BID_DEPTH,"[(99191, 209)]"
2019-06-28 10:32:04.513146123,ASK_DEPTH,"[(100224, 240)]"
2019-06-28 10:32:04.513146123,IMBALANCE,"[209, 240]"
2019-06-28 11:00:14.447176405,BID_DEPTH,[]
2019-06-28 11:00:14.447176405,ASK_DEPTH,"[(100253, 100)]"
2019-06-28 11:00:14.447176405,IMBALANCE,"[0, 100]"
2019-06-28 11:48:41.293211214,BID_DEPTH,"[(99661, 566)]"
2019-06-28 11:48:41.293211214,ASK_DEPTH,"[(99965, 642)]"
2019-06-28 11:48:41.293211214,IMBALANCE,"[566, 642]"
2019-06-28 12:13:35.236139997,BID_DEPTH,"[(101668, 235)]"
2019-06-28 12:13:35.236139997,ASK_DEPTH,"[(101678, 422)]"
2019-06-28 12:13:35.236139997,IMBALANCE,"[235, 422]"
2019-06-28 12:17:12.543399725,BID_DEPTH,"[(101931, 258)]"
2019-06-28 12:17:12.543399725,ASK_DEPTH,"[(102135, 167)]"
2019-06-28 12:17:12.543399725,IMBALANCE,"[258, 167]"
2019-06-28 12:47:22.285199881,BID_DEPTH,"[(100406, 216)]"
2019-06-28 12:47:22.285199881,ASK_DEPTH,"[(100424, 216)]"
2019-06-28 12:47:22.285199881,IMBALANCE,"[216, 216]"
2019-06-28 13:26:31.728581110,BID_DEPTH,"[(99710, 566)]"
2019-06-28 13:26:31.728581110,ASK_DEPTH,"[(99783, 566)]"
2019-06-28 13:26:31.728581110,IMBALANCE,"[566, 566]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10166422, 'JPM': 202}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10266033, 'JPM': 203}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10764088, 'JPM': 208}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11461365, 'JPM': 215}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11560976, 'JPM': 216}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11760198, 'JPM': 218}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12059031, 'JPM': 221}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12756308, 'JPM': 228}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13353974, 'JPM': 234}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13752418, 'JPM': 238}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14051251, 'JPM': 241}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14748528, 'JPM': 248}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15246583, 'JPM': 253}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15744638, 'JPM': 258}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16143082, 'JPM': 262}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16740748, 'JPM': 268}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17139192, 'JPM': 272}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18035691, 'JPM': 281}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18832579, 'JPM': 289}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19729078, 'JPM': 298}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19928300, 'JPM': 300}"
2019-06-28 13:49:15.283882550,BID_DEPTH,"[(100554, 100)]"
2019-06-28 13:49:15.283882550,ASK_DEPTH,"[(100558, 2)]"
2019-06-28 13:49:15.283882550,IMBALANCE,"[100, 2]"
2019-06-28 13:49:15.283882550,HOLDINGS_UPDATED,"{'CASH': -20129416, 'JPM': 302}"
2019-06-28 13:51:50.322671911,HOLDINGS_UPDATED,"{'CASH': -29984100, 'JPM': 400}"
2019-06-28 14:08:58.465707013,BID_DEPTH,"[(99939, 100)]"
2019-06-28 14:08:58.465707013,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 14:08:58.465707013,IMBALANCE,"[100, 100]"
2019-06-28 14:16:53.515787360,HOLDINGS_UPDATED,"{'CASH': -19949400, 'JPM': 300}"
2019-06-28 14:32:41.613884519,BID_DEPTH,"[(101169, 355)]"
2019-06-28 14:32:41.613884519,ASK_DEPTH,"[(101649, 333)]"
2019-06-28 14:32:41.613884519,IMBALANCE,"[355, 333]"
2019-06-28 14:52:48.798761627,BID_DEPTH,"[(101180, 216)]"
2019-06-28 14:52:48.798761627,ASK_DEPTH,"[(101335, 216)]"
2019-06-28 14:52:48.798761627,IMBALANCE,"[216, 216]"
2019-06-28 14:52:48.798761627,HOLDINGS_UPDATED,"{'CASH': -9831400, 'JPM': 200}"
2019-06-28 15:36:36.585877792,BID_DEPTH,"[(100259, 216)]"
2019-06-28 15:36:36.585877792,ASK_DEPTH,"[(100412, 216)]"
2019-06-28 15:36:36.585877792,IMBALANCE,"[216, 216]"
2019-06-28 15:36:36.585877792,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9831400 }"
2019-06-28 15:36:36.585877792,FINAL_CASH_POSITION,-9831400
2019-06-28 15:36:36.585877792,MARK_TO_MARKET,200 JPM @ 100277 == 20055400
2019-06-28 15:36:36.585877792,MARKED_TO_MARKET,10224000
2019-06-28 15:36:36.585877792,ENDING_CASH,10224000
2019-06-28 15:36:36.585877792,FINAL_VALUATION,-19632182
