EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:32:52.515099850,BID_DEPTH,"[(99963, 666)]"
2019-06-28 09:32:52.515099850,ASK_DEPTH,"[(100005, 466)]"
2019-06-28 09:32:52.515099850,IMBALANCE,"[666, 466]"
2019-06-28 09:42:28.751475333,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:42:54.173843502,BID_DEPTH,"[(99963, 316)]"
2019-06-28 09:42:54.173843502,ASK_DEPTH,"[(100081, 216)]"
2019-06-28 09:42:54.173843502,IMBALANCE,"[316, 216]"
2019-06-28 09:42:54.173843502,HOLDINGS_UPDATED,{'CASH': 9997500}
2019-06-28 09:57:49.863813411,BID_DEPTH,"[(99751, 258)]"
2019-06-28 09:57:49.863813411,ASK_DEPTH,"[(99884, 258)]"
2019-06-28 09:57:49.863813411,IMBALANCE,"[258, 258]"
2019-06-28 10:00:32.498604937,HOLDINGS_UPDATED,"{'CASH': 20006400, 'JPM': -100}"
2019-06-28 10:06:24.569509604,BID_DEPTH,"[(100115, 358)]"
2019-06-28 10:06:24.569509604,ASK_DEPTH,"[(100148, 258)]"
2019-06-28 10:06:24.569509604,IMBALANCE,"[358, 258]"
2019-06-28 10:06:24.569509604,HOLDINGS_UPDATED,{'CASH': 9991600}
2019-06-28 10:30:11.710094029,BID_DEPTH,"[(99623, 516)]"
2019-06-28 10:30:11.710094029,ASK_DEPTH,"[(100224, 123)]"
2019-06-28 10:30:11.710094029,IMBALANCE,"[516, 123]"
2019-06-28 10:30:11.710094029,HOLDINGS_UPDATED,"{'CASH': 19953900, 'JPM': -100}"
2019-06-28 10:30:25.784992477,BID_DEPTH,"[(99623, 216)]"
2019-06-28 10:30:25.784992477,ASK_DEPTH,"[(100224, 123)]"
2019-06-28 10:30:25.784992477,IMBALANCE,"[216, 123]"
2019-06-28 10:40:49.549435562,BID_DEPTH,"[(98660, 333)]"
2019-06-28 10:40:49.549435562,ASK_DEPTH,"[(98927, 281)]"
2019-06-28 10:40:49.549435562,IMBALANCE,"[333, 281]"
2019-06-28 10:40:49.549435562,HOLDINGS_UPDATED,"{'CASH': 29819900, 'JPM': -200}"
2019-06-28 10:46:27.121547534,BID_DEPTH,"[(98892, 258)]"
2019-06-28 10:46:27.121547534,ASK_DEPTH,"[(98927, 206)]"
2019-06-28 10:46:27.121547534,IMBALANCE,"[258, 206]"
2019-06-28 10:48:35.881388125,HOLDINGS_UPDATED,"{'CASH': 39729600, 'JPM': -300}"
2019-06-28 11:02:01.854517920,BID_DEPTH,"[(100174, 542)]"
2019-06-28 11:02:01.854517920,ASK_DEPTH,"[(100252, 566)]"
2019-06-28 11:02:01.854517920,IMBALANCE,"[542, 566]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39229795, 'JPM': -295}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38729990, 'JPM': -290}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38330146, 'JPM': -286}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37730380, 'JPM': -280}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37330536, 'JPM': -276}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36430887, 'JPM': -267}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35631199, 'JPM': -259}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34731550, 'JPM': -250}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34031823, 'JPM': -243}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33232135, 'JPM': -235}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32632369, 'JPM': -229}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32332486, 'JPM': -226}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31932642, 'JPM': -222}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31832681, 'JPM': -221}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31332876, 'JPM': -216}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30633149, 'JPM': -209}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30533188, 'JPM': -208}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30333266, 'JPM': -206}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30033383, 'JPM': -203}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29733500, 'JPM': -200}"
2019-06-28 11:05:27.990300551,BID_DEPTH,"[(99496, 333)]"
2019-06-28 11:05:27.990300551,ASK_DEPTH,"[(99499, 299)]"
2019-06-28 11:05:27.990300551,IMBALANCE,"[333, 299]"
2019-06-28 11:08:39.626541286,BID_DEPTH,"[(99412, 158)]"
2019-06-28 11:08:39.626541286,ASK_DEPTH,"[(99421, 258)]"
2019-06-28 11:08:39.626541286,IMBALANCE,"[158, 258]"
2019-06-28 11:08:39.626541286,HOLDINGS_UPDATED,"{'CASH': 39674700, 'JPM': -300}"
2019-06-28 11:25:12.994391497,BID_DEPTH,"[(98880, 566)]"
2019-06-28 11:25:12.994391497,ASK_DEPTH,"[(99095, 566)]"
2019-06-28 11:25:12.994391497,IMBALANCE,"[566, 566]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40169950, 'JPM': -305}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40665200, 'JPM': -310}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41061400, 'JPM': -314}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41655700, 'JPM': -320}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42051900, 'JPM': -324}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42943350, 'JPM': -333}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43735750, 'JPM': -341}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44627200, 'JPM': -350}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45320550, 'JPM': -357}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46112950, 'JPM': -365}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46707250, 'JPM': -371}"
