EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:33:07.113615234,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 10:18:33.346208264,BID_DEPTH,"[(99623, 566)]"
2019-06-28 10:18:33.346208264,ASK_DEPTH,"[(99794, 566)]"
2019-06-28 10:18:33.346208264,IMBALANCE,"[566, 566]"
2019-06-28 10:30:15.624405468,HOLDINGS_UPDATED,{'CASH': 10040700}
2019-06-28 10:46:04.641028010,BID_DEPTH,"[(97974, 460)]"
2019-06-28 10:46:04.641028010,ASK_DEPTH,"[(98927, 514)]"
2019-06-28 10:46:04.641028010,IMBALANCE,"[460, 514]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9942726, 'JPM': 1}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9550830, 'JPM': 5}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8962986, 'JPM': 11}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8571090, 'JPM': 15}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7689324, 'JPM': 24}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6905532, 'JPM': 32}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6023766, 'JPM': 41}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5337948, 'JPM': 48}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4554156, 'JPM': 56}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3966312, 'JPM': 62}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3672390, 'JPM': 65}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3280494, 'JPM': 69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3182520, 'JPM': 70}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2692650, 'JPM': 75}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2006832, 'JPM': 82}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1908858, 'JPM': 83}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1712910, 'JPM': 85}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1418988, 'JPM': 88}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 733170, 'JPM': 95}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 243300, 'JPM': 100}"
2019-06-28 11:07:56.860636941,BID_DEPTH,"[(99418, 566)]"
2019-06-28 11:07:56.860636941,ASK_DEPTH,"[(99421, 566)]"
2019-06-28 11:07:56.860636941,IMBALANCE,"[566, 566]"
2019-06-28 11:14:05.202364113,BID_DEPTH,"[(99119, 92)]"
2019-06-28 11:14:05.202364113,ASK_DEPTH,"[(99544, 216)]"
2019-06-28 11:14:05.202364113,IMBALANCE,"[92, 216]"
2019-06-28 11:15:20.360717131,BID_DEPTH,"[(99119, 216)]"
2019-06-28 11:15:20.360717131,ASK_DEPTH,"[(99667, 100)]"
2019-06-28 11:15:20.360717131,IMBALANCE,"[216, 100]"
2019-06-28 11:16:16.746610927,HOLDINGS_UPDATED,{'CASH': 10198600}
2019-06-28 11:48:24.194840057,BID_DEPTH,"[(99661, 216)]"
2019-06-28 11:48:24.194840057,ASK_DEPTH,"[(99965, 192)]"
2019-06-28 11:48:24.194840057,IMBALANCE,"[216, 192]"
2019-06-28 12:01:19.814421461,BID_DEPTH,"[(101394, 193)]"
2019-06-28 12:01:19.814421461,ASK_DEPTH,"[(101414, 102)]"
2019-06-28 12:01:19.814421461,IMBALANCE,"[193, 102]"
2019-06-28 12:17:55.642339632,BID_DEPTH,"[(102088, 193)]"
2019-06-28 12:17:55.642339632,ASK_DEPTH,"[(102135, 102)]"
2019-06-28 12:17:55.642339632,IMBALANCE,"[193, 102]"
2019-06-28 12:18:28.816993573,BID_DEPTH,"[(102088, 193)]"
2019-06-28 12:18:28.816993573,ASK_DEPTH,"[(102135, 102)]"
2019-06-28 12:18:28.816993573,IMBALANCE,"[193, 102]"
2019-06-28 12:19:46.522094870,BID_DEPTH,"[(102088, 566)]"
2019-06-28 12:19:46.522094870,ASK_DEPTH,"[(102101, 475)]"
2019-06-28 12:19:46.522094870,IMBALANCE,"[566, 475]"
2019-06-28 12:23:47.882838414,BID_DEPTH,"[(101990, 193)]"
2019-06-28 12:23:47.882838414,ASK_DEPTH,"[(102167, 158)]"
2019-06-28 12:23:47.882838414,IMBALANCE,"[193, 158]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10709430, 'JPM': -5}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11220260, 'JPM': -10}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11628924, 'JPM': -14}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12241920, 'JPM': -20}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12650584, 'JPM': -24}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13570078, 'JPM': -33}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14387406, 'JPM': -41}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15306900, 'JPM': -50}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16022062, 'JPM': -57}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16839390, 'JPM': -65}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17452386, 'JPM': -71}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17758884, 'JPM': -74}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18167548, 'JPM': -78}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18269714, 'JPM': -79}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18780544, 'JPM': -84}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19495706, 'JPM': -91}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19597872, 'JPM': -92}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19802204, 'JPM': -94}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108702, 'JPM': -97}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20415200, 'JPM': -100}"
2019-06-28 12:28:48.267106610,BID_DEPTH,"[(101729, 566)]"
2019-06-28 12:28:48.267106610,ASK_DEPTH,"[(101890, 662)]"
2019-06-28 12:28:48.267106610,IMBALANCE,"[566, 662]"
2019-06-28 12:58:41.694143356,BID_DEPTH,"[(100103, 333)]"
2019-06-28 12:58:41.694143356,ASK_DEPTH,"[(100117, 333)]"
2019-06-28 12:58:41.694143356,IMBALANCE,"[333, 333]"
2019-06-28 13:01:47.404697447,HOLDINGS_UPDATED,"{'CASH': 30426900, 'JPM': -200}"
2019-06-28 13:11:10.236562691,BID_DEPTH,"[(99751, 258)]"
2019-06-28 13:11:10.236562691,ASK_DEPTH,"[(100343, 266)]"
2019-06-28 13:11:10.236562691,IMBALANCE,"[258, 266]"
2019-06-28 13:25:14.379629601,BID_DEPTH,"[(99196, 193)]"
2019-06-28 13:25:14.379629601,ASK_DEPTH,"[(99766, 193)]"
2019-06-28 13:25:14.379629601,IMBALANCE,"[193, 193]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29928845, 'JPM': -195}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29430790, 'JPM': -190}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29032346, 'JPM': -186}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28434680, 'JPM': -180}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28036236, 'JPM': -176}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27139737, 'JPM': -167}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26342849, 'JPM': -159}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25446350, 'JPM': -150}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24749073, 'JPM': -143}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23952185, 'JPM': -135}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23354519, 'JPM': -129}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23055686, 'JPM': -126}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22657242, 'JPM': -122}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22557631, 'JPM': -121}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22059576, 'JPM': -116}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21362299, 'JPM': -109}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21262688, 'JPM': -108}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21063466, 'JPM': -106}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20764633, 'JPM': -103}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20465800, 'JPM': -100}"
2019-06-28 13:43:52.960743511,BID_DEPTH,"[(100367, 334)]"
2019-06-28 13:43:52.960743511,ASK_DEPTH,"[(100400, 258)]"
2019-06-28 13:43:52.960743511,IMBALANCE,"[334, 258]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19963965, 'JPM': -95}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19161029, 'JPM': -87}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18558827, 'JPM': -81}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18257726, 'JPM': -78}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17856258, 'JPM': -74}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17755891, 'JPM': -73}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17254056, 'JPM': -68}"
