EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 200]"
2019-06-28 09:30:35.207865091,BID_DEPTH,"[(100005, 316)]"
2019-06-28 09:30:35.207865091,ASK_DEPTH,"[(100030, 316)]"
2019-06-28 09:30:35.207865091,IMBALANCE,"[316, 316]"
2019-06-28 09:30:58.383820219,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:39:57.093568498,BID_DEPTH,"[(100052, 566)]"
2019-06-28 09:39:57.093568498,ASK_DEPTH,"[(100081, 566)]"
2019-06-28 09:39:57.093568498,IMBALANCE,"[566, 566]"
2019-06-28 09:40:43.145490554,HOLDINGS_UPDATED,{'CASH': 10005400}
2019-06-28 10:30:36.594867777,BID_DEPTH,"[(99623, 258)]"
2019-06-28 10:30:36.594867777,ASK_DEPTH,"[(100224, 165)]"
2019-06-28 10:30:36.594867777,IMBALANCE,"[258, 165]"
2019-06-28 10:30:36.594867777,HOLDINGS_UPDATED,"{'CASH': 19967700, 'JPM': -100}"
2019-06-28 10:35:14.512085413,BID_DEPTH,"[(98977, 475)]"
2019-06-28 10:35:14.512085413,ASK_DEPTH,"[(99185, 468)]"
2019-06-28 10:35:14.512085413,IMBALANCE,"[475, 468]"
2019-06-28 10:35:14.512085413,HOLDINGS_UPDATED,"{'CASH': 20858493, 'JPM': -109}"
2019-06-28 10:35:14.512085413,HOLDINGS_UPDATED,"{'CASH': 29865400, 'JPM': -200}"
2019-06-28 10:35:39.004937808,BID_DEPTH,"[(98942, 566)]"
2019-06-28 10:35:39.004937808,ASK_DEPTH,"[(99185, 468)]"
2019-06-28 10:35:39.004937808,IMBALANCE,"[566, 468]"
2019-06-28 10:37:05.610629185,BID_DEPTH,"[(98927, 451)]"
2019-06-28 10:37:05.610629185,ASK_DEPTH,"[(98942, 564)]"
2019-06-28 10:37:05.610629185,IMBALANCE,"[451, 564]"
2019-06-28 10:37:05.610629185,HOLDINGS_UPDATED,"{'CASH': 39758100, 'JPM': -300}"
2019-06-28 10:41:52.125369275,BID_DEPTH,"[(98465, 333)]"
2019-06-28 10:41:52.125369275,ASK_DEPTH,"[(98512, 433)]"
2019-06-28 10:41:52.125369275,IMBALANCE,"[333, 433]"
2019-06-28 10:45:22.050469958,BID_DEPTH,"[(97974, 475)]"
2019-06-28 10:45:22.050469958,ASK_DEPTH,"[(98927, 514)]"
2019-06-28 10:45:22.050469958,IMBALANCE,"[475, 514]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39660126, 'JPM': -299}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39268230, 'JPM': -295}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38680386, 'JPM': -289}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38288490, 'JPM': -285}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37406724, 'JPM': -276}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36622932, 'JPM': -268}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35741166, 'JPM': -259}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35055348, 'JPM': -252}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34271556, 'JPM': -244}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33683712, 'JPM': -238}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33389790, 'JPM': -235}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32997894, 'JPM': -231}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32899920, 'JPM': -230}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32410050, 'JPM': -225}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31724232, 'JPM': -218}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31626258, 'JPM': -217}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31430310, 'JPM': -215}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31136388, 'JPM': -212}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30450570, 'JPM': -205}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29960700, 'JPM': -200}"
2019-06-28 11:10:41.840353493,BID_DEPTH,"[(99149, 258)]"
2019-06-28 11:10:41.840353493,ASK_DEPTH,"[(99449, 258)]"
2019-06-28 11:10:41.840353493,IMBALANCE,"[258, 258]"
2019-06-28 11:22:03.016923721,BID_DEPTH,"[(99082, 216)]"
2019-06-28 11:22:03.016923721,ASK_DEPTH,"[(99961, 92)]"
2019-06-28 11:22:03.016923721,IMBALANCE,"[216, 92]"
2019-06-28 11:39:05.688033791,BID_DEPTH,"[(99593, 258)]"
2019-06-28 11:39:05.688033791,ASK_DEPTH,"[(99859, 134)]"
2019-06-28 11:39:05.688033791,IMBALANCE,"[258, 134]"
2019-06-28 11:39:05.688033791,HOLDINGS_UPDATED,"{'CASH': 19974800, 'JPM': -100}"
2019-06-28 12:18:53.888570487,BID_DEPTH,"[(102088, 566)]"
2019-06-28 12:18:53.888570487,ASK_DEPTH,"[(102101, 566)]"
2019-06-28 12:18:53.888570487,IMBALANCE,"[566, 566]"
2019-06-28 12:22:43.790445751,BID_DEPTH,"[(102135, 95)]"
2019-06-28 12:22:43.790445751,ASK_DEPTH,"[(102167, 182)]"
2019-06-28 12:22:43.790445751,IMBALANCE,"[95, 182]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20179134, 'JPM': -102}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20281301, 'JPM': -103}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20485635, 'JPM': -105}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20792136, 'JPM': -108}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21507305, 'JPM': -115}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22120307, 'JPM': -121}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22528975, 'JPM': -125}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22835476, 'JPM': -128}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23550645, 'JPM': -135}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24061480, 'JPM': -140}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24572315, 'JPM': -145}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24980983, 'JPM': -149}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25593985, 'JPM': -155}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26002653, 'JPM': -159}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26922156, 'JPM': -168}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27739492, 'JPM': -176}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28658995, 'JPM': -185}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29374164, 'JPM': -192}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30191500, 'JPM': -200}"
2019-06-28 12:52:06.838742816,BID_DEPTH,"[(100389, 143)]"
2019-06-28 12:52:06.838742816,ASK_DEPTH,"[(100412, 160)]"
2019-06-28 12:52:06.838742816,IMBALANCE,"[143, 160]"
2019-06-28 13:09:26.352345564,BID_DEPTH,"[(100287, 258)]"
2019-06-28 13:09:26.352345564,ASK_DEPTH,"[(100343, 166)]"
2019-06-28 13:09:26.352345564,IMBALANCE,"[258, 166]"
2019-06-28 13:18:58.788305961,HOLDINGS_UPDATED,"{'CASH': 39423056, 'JPM': -292}"
2019-06-28 13:19:00.682760765,HOLDINGS_UPDATED,"{'CASH': 40225800, 'JPM': -300}"
2019-06-28 13:20:07.908770333,BID_DEPTH,"[(100305, 100)]"
2019-06-28 13:20:07.908770333,ASK_DEPTH,"[(100447, 193)]"
2019-06-28 13:20:07.908770333,IMBALANCE,"[100, 193]"
2019-06-28 13:22:20.074289866,BID_DEPTH,"[(99659, 333)]"
2019-06-28 13:22:20.074289866,ASK_DEPTH,"[(99859, 241)]"
2019-06-28 13:22:20.074289866,IMBALANCE,"[333, 241]"
2019-06-28 13:31:16.612043961,HOLDINGS_UPDATED,"{'CASH': 50211700, 'JPM': -400}"
2019-06-28 13:39:04.705074553,BID_DEPTH,[]
2019-06-28 13:39:04.705074553,ASK_DEPTH,"[(100304, 100)]"
2019-06-28 13:39:04.705074553,IMBALANCE,"[0, 100]"
2019-06-28 13:58:39.949884591,BID_DEPTH,"[(99518, 333)]"
2019-06-28 13:58:39.949884591,ASK_DEPTH,"[(100732, 333)]"
2019-06-28 13:58:39.949884591,IMBALANCE,"[333, 333]"
2019-06-28 14:04:25.229140977,BID_DEPTH,"[(98592, 258)]"
2019-06-28 14:04:25.229140977,ASK_DEPTH,"[(100790, 258)]"
2019-06-28 14:04:25.229140977,IMBALANCE,"[258, 258]"
2019-06-28 14:08:36.117638750,BID_DEPTH,"[(99938, 216)]"
2019-06-28 14:08:36.117638750,ASK_DEPTH,"[(100539, 216)]"
2019-06-28 14:08:36.117638750,IMBALANCE,"[216, 216]"
2019-06-28 14:19:50.710405134,HOLDINGS_UPDATED,"{'CASH': 60259100, 'JPM': -500}"
2019-06-28 14:43:26.111664524,BID_DEPTH,"[(100906, 216)]"
2019-06-28 14:43:26.111664524,ASK_DEPTH,"[(101457, 216)]"
2019-06-28 14:43:26.111664524,IMBALANCE,"[216, 216]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60766215, 'JPM': -505}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61273330, 'JPM': -510}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61679022, 'JPM': -514}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62287560, 'JPM': -520}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62693252, 'JPM': -524}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63606059, 'JPM': -533}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64417443, 'JPM': -541}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65330250, 'JPM': -550}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66040211, 'JPM': -557}"
