EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:32:29.122946134,BID_DEPTH,"[(100003, 333)]"
2019-06-28 09:32:29.122946134,ASK_DEPTH,"[(100030, 333)]"
2019-06-28 09:32:29.122946134,IMBALANCE,"[333, 333]"
2019-06-28 09:32:29.122946134,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 10:04:18.496168344,BID_DEPTH,"[(100114, 293)]"
2019-06-28 10:04:18.496168344,ASK_DEPTH,"[(100331, 193)]"
2019-06-28 10:04:18.496168344,IMBALANCE,"[293, 193]"
2019-06-28 10:07:50.836324691,HOLDINGS_UPDATED,"{'CASH': 30026300, 'JPM': -200}"
2019-06-28 11:15:13.809626231,BID_DEPTH,"[(99119, 293)]"
2019-06-28 11:15:13.809626231,ASK_DEPTH,"[(99554, 193)]"
2019-06-28 11:15:13.809626231,IMBALANCE,"[293, 193]"
2019-06-28 11:15:13.809626231,HOLDINGS_UPDATED,"{'CASH': 20070900, 'JPM': -100}"
2019-06-28 11:22:30.348786897,BID_DEPTH,"[(99082, 258)]"
2019-06-28 11:22:30.348786897,ASK_DEPTH,"[(99961, 258)]"
2019-06-28 11:22:30.348786897,IMBALANCE,"[258, 258]"
2019-06-28 11:31:23.064946282,BID_DEPTH,"[(99069, 666)]"
2019-06-28 11:31:23.064946282,ASK_DEPTH,"[(99243, 566)]"
2019-06-28 11:31:23.064946282,IMBALANCE,"[666, 566]"
2019-06-28 11:31:23.064946282,HOLDINGS_UPDATED,"{'CASH': 29977800, 'JPM': -200}"
2019-06-28 12:48:03.365415374,BID_DEPTH,"[(100406, 109)]"
2019-06-28 12:48:03.365415374,ASK_DEPTH,"[(100424, 333)]"
2019-06-28 12:48:03.365415374,IMBALANCE,"[109, 333]"
2019-06-28 12:50:55.612877122,BID_DEPTH,"[(100412, 167)]"
2019-06-28 12:50:55.612877122,ASK_DEPTH,"[(100441, 258)]"
2019-06-28 12:50:55.612877122,IMBALANCE,"[167, 258]"
2019-06-28 12:54:23.252973870,HOLDINGS_UPDATED,"{'CASH': 19939800, 'JPM': -100}"
2019-06-28 13:04:57.866369507,BID_DEPTH,"[(100020, 333)]"
2019-06-28 13:04:57.866369507,ASK_DEPTH,"[(100389, 333)]"
2019-06-28 13:04:57.866369507,IMBALANCE,"[333, 333]"
2019-06-28 13:04:57.866369507,HOLDINGS_UPDATED,{'CASH': 9900900}
2019-06-28 14:11:52.265058591,BID_DEPTH,"[(99026, 193)]"
2019-06-28 14:11:52.265058591,ASK_DEPTH,"[(99856, 93)]"
2019-06-28 14:11:52.265058591,IMBALANCE,"[193, 93]"
2019-06-28 14:11:52.265058591,HOLDINGS_UPDATED,"{'CASH': 614292, 'JPM': 93}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 115012, 'JPM': 98}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -84700, 'JPM': 100}"
2019-06-28 15:23:21.512434474,BID_DEPTH,"[(100279, 100)]"
2019-06-28 15:23:21.512434474,ASK_DEPTH,[]
2019-06-28 15:23:21.512434474,IMBALANCE,"[100, 0]"
2019-06-28 15:23:21.512434474,HOLDINGS_UPDATED,{'CASH': 9943200}
2019-06-28 15:59:36.146538570,BID_DEPTH,"[(99278, 169)]"
2019-06-28 15:59:36.146538570,ASK_DEPTH,"[(99321, 93)]"
2019-06-28 15:59:36.146538570,IMBALANCE,"[169, 93]"
2019-06-28 15:59:36.146538570,HOLDINGS_UPDATED,"{'CASH': 706347, 'JPM': 93}"
2019-06-28 15:59:47.498469414,HOLDINGS_UPDATED,"{'CASH': 11100, 'JPM': 100}"
2019-06-28 16:00:38.600854031,BID_DEPTH,"[(99278, 68)]"
2019-06-28 16:00:38.600854031,ASK_DEPTH,"[(99388, 216)]"
2019-06-28 16:00:38.600854031,IMBALANCE,"[68, 216]"
2019-06-28 16:00:38.600854031,FINAL_HOLDINGS,"{ JPM: 100, CASH: 11100 }"
2019-06-28 16:00:38.600854031,FINAL_CASH_POSITION,11100
2019-06-28 16:00:38.600854031,MARK_TO_MARKET,100 JPM @ 99278 == 9927800
2019-06-28 16:00:38.600854031,MARKED_TO_MARKET,9938900
2019-06-28 16:00:38.600854031,ENDING_CASH,9938900
2019-06-28 16:00:38.600854031,FINAL_VALUATION,-9889248
