EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 200]"
2019-06-28 09:33:06.459332777,BID_DEPTH,"[(99988, 566)]"
2019-06-28 09:33:06.459332777,ASK_DEPTH,"[(100030, 566)]"
2019-06-28 09:33:06.459332777,IMBALANCE,"[566, 566]"
2019-06-28 09:49:31.442287897,BID_DEPTH,"[(99827, 333)]"
2019-06-28 09:49:31.442287897,ASK_DEPTH,"[(99852, 317)]"
2019-06-28 09:49:31.442287897,IMBALANCE,"[333, 317]"
2019-06-28 09:49:31.442287897,HOLDINGS_UPDATED,"{'CASH': 19982700, 'JPM': -100}"
2019-06-28 10:19:52.416404565,BID_DEPTH,"[(99774, 333)]"
2019-06-28 10:19:52.416404565,ASK_DEPTH,"[(100088, 333)]"
2019-06-28 10:19:52.416404565,IMBALANCE,"[333, 333]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19483835, 'JPM': -95}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18984970, 'JPM': -90}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18585878, 'JPM': -86}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17987240, 'JPM': -80}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17588148, 'JPM': -76}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16690191, 'JPM': -67}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15892007, 'JPM': -59}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14994050, 'JPM': -50}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14295639, 'JPM': -43}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13497455, 'JPM': -35}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12898817, 'JPM': -29}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12599498, 'JPM': -26}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12200406, 'JPM': -22}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12100633, 'JPM': -21}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11601768, 'JPM': -16}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10903357, 'JPM': -9}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10803584, 'JPM': -8}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10604038, 'JPM': -6}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10304719, 'JPM': -3}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10005400}
2019-06-28 10:57:54.695094743,BID_DEPTH,[]
2019-06-28 10:57:54.695094743,ASK_DEPTH,"[(100082, 100)]"
2019-06-28 10:57:54.695094743,IMBALANCE,"[0, 100]"
2019-06-28 10:58:11.874374037,BID_DEPTH,[]
2019-06-28 10:58:11.874374037,ASK_DEPTH,"[(100174, 100)]"
2019-06-28 10:58:11.874374037,IMBALANCE,"[0, 100]"
2019-06-28 11:11:58.027463122,BID_DEPTH,"[(99119, 193)]"
2019-06-28 11:11:58.027463122,ASK_DEPTH,"[(99449, 93)]"
2019-06-28 11:11:58.027463122,IMBALANCE,"[193, 93]"
2019-06-28 11:11:58.027463122,HOLDINGS_UPDATED,"{'CASH': 756643, 'JPM': 93}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 259398, 'JPM': 98}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60500, 'JPM': 100}"
2019-06-28 11:29:46.747769901,BID_DEPTH,"[(99147, 100)]"
2019-06-28 11:29:46.747769901,ASK_DEPTH,"[(99189, 258)]"
2019-06-28 11:29:46.747769901,IMBALANCE,"[100, 258]"
2019-06-28 11:30:37.295984080,BID_DEPTH,"[(99147, 233)]"
2019-06-28 11:30:37.295984080,ASK_DEPTH,"[(99189, 233)]"
2019-06-28 11:30:37.295984080,IMBALANCE,"[233, 233]"
2019-06-28 11:32:04.903228762,BID_DEPTH,"[(99091, 566)]"
2019-06-28 11:32:04.903228762,ASK_DEPTH,"[(99243, 442)]"
2019-06-28 11:32:04.903228762,IMBALANCE,"[566, 442]"
2019-06-28 11:33:51.817893850,HOLDINGS_UPDATED,"{'CASH': -9850500, 'JPM': 200}"
2019-06-28 11:35:52.380872780,BID_DEPTH,"[(99006, 258)]"
2019-06-28 11:35:52.380872780,ASK_DEPTH,"[(99037, 165)]"
2019-06-28 11:35:52.380872780,IMBALANCE,"[258, 165]"
2019-06-28 11:35:52.380872780,HOLDINGS_UPDATED,"{'CASH': -10543759, 'JPM': 207}"
2019-06-28 11:35:52.380872780,HOLDINGS_UPDATED,"{'CASH': -19754200, 'JPM': 300}"
2019-06-28 11:39:12.466502085,BID_DEPTH,"[(99593, 566)]"
2019-06-28 11:39:12.466502085,ASK_DEPTH,"[(100620, 566)]"
2019-06-28 11:39:12.466502085,IMBALANCE,"[566, 566]"
2019-06-28 11:42:29.209969242,HOLDINGS_UPDATED,"{'CASH': -29735500, 'JPM': 400}"
2019-06-28 11:51:32.308635785,BID_DEPTH,"[(99401, 333)]"
2019-06-28 11:51:32.308635785,ASK_DEPTH,"[(99965, 261)]"
2019-06-28 11:51:32.308635785,IMBALANCE,"[333, 261]"
2019-06-28 11:51:32.308635785,HOLDINGS_UPDATED,"{'CASH': -19795400, 'JPM': 300}"
2019-06-28 13:07:34.985876332,BID_DEPTH,"[(100417, 333)]"
2019-06-28 13:07:34.985876332,ASK_DEPTH,"[(100674, 333)]"
2019-06-28 13:07:34.985876332,IMBALANCE,"[333, 333]"
2019-06-28 13:09:31.929881774,HOLDINGS_UPDATED,"{'CASH': -29824100, 'JPM': 400}"
2019-06-28 13:33:15.456589517,BID_DEPTH,"[(99611, 144)]"
2019-06-28 13:33:15.456589517,ASK_DEPTH,"[(100235, 216)]"
2019-06-28 13:33:15.456589517,IMBALANCE,"[144, 216]"
2019-06-28 13:33:15.456589517,HOLDINGS_UPDATED,"{'CASH': -39847600, 'JPM': 500}"
2019-06-28 13:47:38.445096629,BID_DEPTH,"[(100303, 293)]"
2019-06-28 13:47:38.445096629,ASK_DEPTH,"[(100533, 193)]"
2019-06-28 13:47:38.445096629,IMBALANCE,"[293, 193]"
2019-06-28 13:47:39.028080442,BID_DEPTH,"[(100303, 293)]"
2019-06-28 13:47:39.028080442,ASK_DEPTH,"[(100533, 193)]"
2019-06-28 13:47:39.028080442,IMBALANCE,"[293, 193]"
2019-06-28 13:56:33.395425491,BID_DEPTH,"[(100000, 333)]"
