EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:42:03.874211101,HOLDINGS_UPDATED,"{'CASH': 20004900, 'JPM': -100}"
2019-06-28 09:55:10.553595449,BID_DEPTH,"[(99895, 269)]"
2019-06-28 09:55:10.553595449,ASK_DEPTH,"[(99975, 269)]"
2019-06-28 09:55:10.553595449,IMBALANCE,"[269, 269]"
2019-06-28 09:55:10.553595449,HOLDINGS_UPDATED,"{'CASH': 29994400, 'JPM': -200}"
2019-06-28 09:57:12.087831927,BID_DEPTH,"[(99522, 598)]"
2019-06-28 09:57:12.087831927,ASK_DEPTH,"[(99899, 598)]"
2019-06-28 09:57:12.087831927,IMBALANCE,"[598, 598]"
2019-06-28 09:57:12.087831927,HOLDINGS_UPDATED,"{'CASH': 39946600, 'JPM': -300}"
2019-06-28 10:54:15.772804419,BID_DEPTH,"[(100243, 300)]"
2019-06-28 10:54:15.772804419,ASK_DEPTH,"[(100405, 200)]"
2019-06-28 10:54:15.772804419,IMBALANCE,"[300, 200]"
2019-06-28 10:54:15.772804419,HOLDINGS_UPDATED,"{'CASH': 29906100, 'JPM': -200}"
2019-06-28 11:05:54.544831853,BID_DEPTH,"[(100253, 598)]"
2019-06-28 11:05:54.544831853,ASK_DEPTH,"[(100397, 798)]"
2019-06-28 11:05:54.544831853,IMBALANCE,"[598, 798]"
2019-06-28 11:05:54.544831853,HOLDINGS_UPDATED,"{'CASH': 19866400, 'JPM': -100}"
2019-06-28 11:05:57.249094811,BID_DEPTH,"[(100253, 598)]"
2019-06-28 11:05:57.249094811,ASK_DEPTH,"[(100397, 698)]"
2019-06-28 11:05:57.249094811,IMBALANCE,"[598, 698]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20569494, 'JPM': -107}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21272588, 'JPM': -114}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21774798, 'JPM': -119}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22678776, 'JPM': -128}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23482312, 'JPM': -136}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23683196, 'JPM': -138}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23984522, 'JPM': -141}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24084964, 'JPM': -142}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24788058, 'JPM': -149}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25089384, 'JPM': -152}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25591594, 'JPM': -157}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25792478, 'JPM': -159}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26194246, 'JPM': -163}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26294688, 'JPM': -164}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26796898, 'JPM': -169}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27399550, 'JPM': -175}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27700876, 'JPM': -178}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28002202, 'JPM': -181}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28403970, 'JPM': -185}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29207506, 'JPM': -193}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29910600, 'JPM': -200}"
2019-06-28 11:30:29.410643565,BID_DEPTH,"[(99904, 449)]"
2019-06-28 11:30:29.410643565,ASK_DEPTH,"[(100317, 349)]"
2019-06-28 11:30:29.410643565,IMBALANCE,"[449, 349]"
2019-06-28 11:33:20.776573916,HOLDINGS_UPDATED,"{'CASH': 39941900, 'JPM': -300}"
2019-06-28 11:48:04.272294319,BID_DEPTH,"[(100837, 598)]"
2019-06-28 11:48:04.272294319,ASK_DEPTH,"[(101271, 377)]"
2019-06-28 11:48:04.272294319,IMBALANCE,"[598, 377]"
2019-06-28 11:50:47.344363555,BID_DEPTH,"[(100837, 598)]"
2019-06-28 11:50:47.344363555,ASK_DEPTH,"[(100946, 100)]"
2019-06-28 11:50:47.344363555,IMBALANCE,"[598, 100]"
2019-06-28 11:52:29.642998868,BID_DEPTH,"[(100994, 100)]"
2019-06-28 11:52:29.642998868,ASK_DEPTH,"[(101128, 224)]"
2019-06-28 11:52:29.642998868,IMBALANCE,"[100, 224]"
2019-06-28 11:52:37.333392630,HOLDINGS_UPDATED,"{'CASH': 29831100, 'JPM': -200}"
2019-06-28 12:04:57.048759336,BID_DEPTH,"[(99904, 100)]"
2019-06-28 12:04:57.048759336,ASK_DEPTH,[]
2019-06-28 12:04:57.048759336,IMBALANCE,"[100, 0]"
2019-06-28 12:05:04.484947266,HOLDINGS_UPDATED,"{'CASH': 19709100, 'JPM': -100}"
2019-06-28 12:21:19.839111512,BID_DEPTH,"[(100008, 269)]"
2019-06-28 12:21:19.839111512,ASK_DEPTH,"[(100268, 269)]"
2019-06-28 12:21:19.839111512,IMBALANCE,"[269, 269]"
2019-06-28 12:21:30.055560637,BID_DEPTH,"[(100008, 200)]"
2019-06-28 12:21:30.055560637,ASK_DEPTH,"[(100268, 200)]"
2019-06-28 12:21:30.055560637,IMBALANCE,"[200, 200]"
2019-06-28 12:21:30.055560637,HOLDINGS_UPDATED,"{'CASH': 29709900, 'JPM': -200}"
2019-06-28 12:24:49.337421414,BID_DEPTH,"[(99427, 100)]"
2019-06-28 12:24:49.337421414,ASK_DEPTH,[]
2019-06-28 12:24:49.337421414,IMBALANCE,"[100, 0]"
2019-06-28 12:24:49.337421414,HOLDINGS_UPDATED,"{'CASH': 39652600, 'JPM': -300}"
2019-06-28 12:46:19.945246758,BID_DEPTH,"[(99923, 224)]"
2019-06-28 12:46:19.945246758,ASK_DEPTH,"[(100344, 224)]"
2019-06-28 12:46:19.945246758,IMBALANCE,"[224, 224]"
2019-06-28 12:50:21.101283332,BID_DEPTH,"[(100384, 598)]"
2019-06-28 12:50:21.101283332,ASK_DEPTH,"[(100504, 598)]"
2019-06-28 12:50:21.101283332,IMBALANCE,"[598, 598]"
2019-06-28 12:51:59.283961289,BID_DEPTH,"[(99988, 349)]"
2019-06-28 12:51:59.283961289,ASK_DEPTH,"[(100399, 249)]"
2019-06-28 12:51:59.283961289,IMBALANCE,"[349, 249]"
