EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:34:43.535932762,BID_DEPTH,"[(99995, 269)]"
2019-06-28 09:34:43.535932762,ASK_DEPTH,"[(100010, 369)]"
2019-06-28 09:34:43.535932762,IMBALANCE,"[269, 369]"
2019-06-28 09:34:43.535932762,HOLDINGS_UPDATED,"{'CASH': -10001500, 'JPM': 200}"
2019-06-28 10:07:11.962046986,BID_DEPTH,"[(100178, 269)]"
2019-06-28 10:07:11.962046986,ASK_DEPTH,"[(100256, 269)]"
2019-06-28 10:07:11.962046986,IMBALANCE,"[269, 269]"
2019-06-28 10:07:11.962046986,HOLDINGS_UPDATED,"{'CASH': -20027100, 'JPM': 300}"
2019-06-28 10:14:31.465584968,BID_DEPTH,"[(100098, 224)]"
2019-06-28 10:14:31.465584968,ASK_DEPTH,"[(100240, 224)]"
2019-06-28 10:14:31.465584968,IMBALANCE,"[224, 224]"
2019-06-28 10:18:27.762857555,HOLDINGS_UPDATED,"{'CASH': -9990400, 'JPM': 200}"
2019-06-28 10:26:57.193416515,BID_DEPTH,"[(99840, 349)]"
2019-06-28 10:26:57.193416515,ASK_DEPTH,"[(100099, 349)]"
2019-06-28 10:26:57.193416515,IMBALANCE,"[349, 349]"
2019-06-28 11:20:36.953500680,BID_DEPTH,"[(99307, 349)]"
2019-06-28 11:20:36.953500680,ASK_DEPTH,"[(99652, 318)]"
2019-06-28 11:20:36.953500680,IMBALANCE,"[349, 318]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9294537, 'JPM': 193}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8598674, 'JPM': 186}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8101629, 'JPM': 181}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7206948, 'JPM': 172}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6411676, 'JPM': 164}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6212858, 'JPM': 162}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5914631, 'JPM': 159}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5815222, 'JPM': 158}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5119359, 'JPM': 151}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4821132, 'JPM': 148}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4324087, 'JPM': 143}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4125269, 'JPM': 141}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3727633, 'JPM': 137}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3628224, 'JPM': 136}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3131179, 'JPM': 131}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2534725, 'JPM': 125}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2236498, 'JPM': 122}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1938271, 'JPM': 119}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1540635, 'JPM': 115}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -745363, 'JPM': 107}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49500, 'JPM': 100}"
2019-06-28 12:01:43.590165269,BID_DEPTH,"[(100469, 100)]"
2019-06-28 12:01:43.590165269,ASK_DEPTH,[]
2019-06-28 12:01:43.590165269,IMBALANCE,"[100, 0]"
2019-06-28 12:01:43.590165269,HOLDINGS_UPDATED,{'CASH': 9997400}
2019-06-28 12:09:03.030564663,BID_DEPTH,"[(101398, 200)]"
2019-06-28 12:09:03.030564663,ASK_DEPTH,"[(101622, 74)]"
2019-06-28 12:09:03.030564663,IMBALANCE,"[200, 74]"
2019-06-28 12:12:46.144661681,BID_DEPTH,"[(101619, 598)]"
2019-06-28 12:12:46.144661681,ASK_DEPTH,"[(101727, 598)]"
2019-06-28 12:12:46.144661681,IMBALANCE,"[598, 598]"
2019-06-28 12:12:46.144661681,HOLDINGS_UPDATED,"{'CASH': 20159300, 'JPM': -100}"
2019-06-28 12:14:20.974917675,BID_DEPTH,"[(101398, 100)]"
2019-06-28 12:14:20.974917675,ASK_DEPTH,[]
2019-06-28 12:14:20.974917675,IMBALANCE,"[100, 0]"
2019-06-28 12:14:20.974917675,HOLDINGS_UPDATED,"{'CASH': 30299100, 'JPM': -200}"
2019-06-28 12:18:28.972232930,BID_DEPTH,"[(100400, 100)]"
2019-06-28 12:18:28.972232930,ASK_DEPTH,[]
2019-06-28 12:18:28.972232930,IMBALANCE,"[100, 0]"
2019-06-28 12:18:28.972232930,HOLDINGS_UPDATED,"{'CASH': 40339100, 'JPM': -300}"
2019-06-28 12:33:00.606885642,BID_DEPTH,"[(99314, 128)]"
2019-06-28 12:33:00.606885642,ASK_DEPTH,"[(100623, 349)]"
2019-06-28 12:33:00.606885642,IMBALANCE,"[128, 349]"
2019-06-28 12:38:34.600404027,HOLDINGS_UPDATED,"{'CASH': 50398000, 'JPM': -400}"
2019-06-28 12:39:42.105663005,BID_DEPTH,"[(99266, 105)]"
2019-06-28 12:39:42.105663005,ASK_DEPTH,"[(100653, 200)]"
2019-06-28 12:39:42.105663005,IMBALANCE,"[105, 200]"
2019-06-28 12:39:42.105663005,HOLDINGS_UPDATED,"{'CASH': 40332700, 'JPM': -300}"
2019-06-28 12:56:10.608718760,BID_DEPTH,"[(99871, 269)]"
2019-06-28 12:56:10.608718760,ASK_DEPTH,"[(100010, 269)]"
2019-06-28 12:56:10.608718760,IMBALANCE,"[269, 269]"
2019-06-28 12:56:10.608718760,HOLDINGS_UPDATED,"{'CASH': 30331700, 'JPM': -200}"
2019-06-28 13:11:45.318344728,BID_DEPTH,"[(99985, 175)]"
2019-06-28 13:11:45.318344728,ASK_DEPTH,"[(100032, 300)]"
2019-06-28 13:11:45.318344728,IMBALANCE,"[175, 300]"
2019-06-28 13:11:57.233689936,BID_DEPTH,"[(99985, 244)]"
2019-06-28 13:11:57.233689936,ASK_DEPTH,"[(100032, 369)]"
2019-06-28 13:11:57.233689936,IMBALANCE,"[244, 369]"
2019-06-28 13:12:35.863102529,BID_DEPTH,"[(99529, 200)]"
2019-06-28 13:12:35.863102529,ASK_DEPTH,"[(99985, 101)]"
