EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 09:55:10.898739834,BID_DEPTH,"[(99895, 169)]"
2019-06-28 09:55:10.898739834,ASK_DEPTH,"[(99975, 269)]"
2019-06-28 09:55:10.898739834,IMBALANCE,"[169, 269]"
2019-06-28 10:05:16.684592991,HOLDINGS_UPDATED,"{'CASH': 29993100, 'JPM': -200}"
2019-06-28 10:14:06.065792816,BID_DEPTH,"[(99900, 200)]"
2019-06-28 10:14:06.065792816,ASK_DEPTH,"[(100240, 200)]"
2019-06-28 10:14:06.065792816,IMBALANCE,"[200, 200]"
2019-06-28 10:19:28.715649760,BID_DEPTH,"[(100406, 349)]"
2019-06-28 10:19:28.715649760,ASK_DEPTH,"[(100541, 349)]"
2019-06-28 10:19:28.715649760,IMBALANCE,"[349, 349]"
2019-06-28 10:21:46.790757938,HOLDINGS_UPDATED,"{'CASH': 19952500, 'JPM': -100}"
2019-06-28 10:28:15.422354937,BID_DEPTH,"[(99630, 224)]"
2019-06-28 10:28:15.422354937,ASK_DEPTH,"[(101100, 224)]"
2019-06-28 10:28:15.422354937,IMBALANCE,"[224, 224]"
2019-06-28 11:13:26.638882198,BID_DEPTH,"[(100276, 349)]"
2019-06-28 11:13:26.638882198,ASK_DEPTH,"[(100362, 100)]"
2019-06-28 11:13:26.638882198,IMBALANCE,"[349, 100]"
2019-06-28 11:35:42.160152684,BID_DEPTH,"[(101070, 200)]"
2019-06-28 11:35:42.160152684,ASK_DEPTH,"[(101446, 200)]"
2019-06-28 11:35:42.160152684,IMBALANCE,"[200, 200]"
2019-06-28 11:58:16.570292709,BID_DEPTH,"[(100750, 224)]"
2019-06-28 11:58:16.570292709,ASK_DEPTH,"[(101395, 224)]"
2019-06-28 11:58:16.570292709,IMBALANCE,"[224, 224]"
2019-06-28 11:58:38.811473768,BID_DEPTH,"[(100750, 598)]"
2019-06-28 11:58:38.811473768,ASK_DEPTH,"[(101395, 598)]"
2019-06-28 11:58:38.811473768,IMBALANCE,"[598, 598]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20662020, 'JPM': -107}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21371540, 'JPM': -114}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21878340, 'JPM': -119}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22790580, 'JPM': -128}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23601460, 'JPM': -136}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23804180, 'JPM': -138}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24108260, 'JPM': -141}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24209620, 'JPM': -142}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24919140, 'JPM': -149}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25223220, 'JPM': -152}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25730020, 'JPM': -157}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25932740, 'JPM': -159}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26338180, 'JPM': -163}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26439540, 'JPM': -164}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26946340, 'JPM': -169}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27554500, 'JPM': -175}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27858580, 'JPM': -178}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28162660, 'JPM': -181}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28568100, 'JPM': -185}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29378980, 'JPM': -193}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30088500, 'JPM': -200}"
2019-06-28 12:03:40.169363189,BID_DEPTH,"[(100105, 100)]"
2019-06-28 12:03:40.169363189,ASK_DEPTH,[]
2019-06-28 12:03:40.169363189,IMBALANCE,"[100, 0]"
2019-06-28 12:08:53.645846961,BID_DEPTH,"[(101334, 349)]"
2019-06-28 12:08:53.645846961,ASK_DEPTH,"[(101622, 349)]"
2019-06-28 12:08:53.645846961,IMBALANCE,"[349, 349]"
2019-06-28 12:14:20.974917675,HOLDINGS_UPDATED,"{'CASH': 19948700, 'JPM': -100}"
2019-06-28 12:22:41.131058790,BID_DEPTH,"[(99730, 100)]"
2019-06-28 12:22:41.131058790,ASK_DEPTH,[]
2019-06-28 12:22:41.131058790,IMBALANCE,"[100, 0]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20650576, 'JPM': -107}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21352452, 'JPM': -114}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21853792, 'JPM': -119}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22756204, 'JPM': -128}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23558348, 'JPM': -136}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23758884, 'JPM': -138}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24059688, 'JPM': -141}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24159956, 'JPM': -142}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24861832, 'JPM': -149}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25162636, 'JPM': -152}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25663976, 'JPM': -157}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25864512, 'JPM': -159}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26265584, 'JPM': -163}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26365852, 'JPM': -164}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26867192, 'JPM': -169}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27468800, 'JPM': -175}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27769604, 'JPM': -178}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28070408, 'JPM': -181}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28471480, 'JPM': -185}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29273624, 'JPM': -193}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29975500, 'JPM': -200}"
2019-06-28 12:23:32.459664234,BID_DEPTH,"[(99427, 100)]"
2019-06-28 12:23:32.459664234,ASK_DEPTH,[]
2019-06-28 12:23:32.459664234,IMBALANCE,"[100, 0]"
2019-06-28 12:23:43.943102185,BID_DEPTH,"[(99427, 224)]"
2019-06-28 12:23:43.943102185,ASK_DEPTH,"[(99617, 224)]"
2019-06-28 12:23:43.943102185,IMBALANCE,"[224, 224]"
2019-06-28 12:30:20.907197969,BID_DEPTH,"[(99266, 254)]"
2019-06-28 12:30:20.907197969,ASK_DEPTH,"[(99350, 349)]"
2019-06-28 12:30:20.907197969,IMBALANCE,"[254, 349]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29280631, 'JPM': -193}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28585762, 'JPM': -186}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28089427, 'JPM': -181}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27196024, 'JPM': -172}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26401888, 'JPM': -164}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26203354, 'JPM': -162}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25905553, 'JPM': -159}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25806286, 'JPM': -158}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25111417, 'JPM': -151}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24813616, 'JPM': -148}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24317281, 'JPM': -143}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24118747, 'JPM': -141}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23721679, 'JPM': -137}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23622412, 'JPM': -136}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23126077, 'JPM': -131}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22530475, 'JPM': -125}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22232674, 'JPM': -122}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21934873, 'JPM': -119}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21537805, 'JPM': -115}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20743669, 'JPM': -107}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20048800, 'JPM': -100}"
2019-06-28 12:39:02.390663810,BID_DEPTH,"[(100307, 98)]"
2019-06-28 12:39:02.390663810,ASK_DEPTH,"[(100623, 224)]"
2019-06-28 12:39:02.390663810,IMBALANCE,"[98, 224]"
2019-06-28 12:43:07.147792694,BID_DEPTH,"[(100582, 74)]"
2019-06-28 12:43:07.147792694,ASK_DEPTH,"[(100680, 200)]"
2019-06-28 12:43:07.147792694,IMBALANCE,"[74, 200]"
2019-06-28 13:04:05.833383085,BID_DEPTH,"[(99887, 74)]"
2019-06-28 13:04:05.833383085,ASK_DEPTH,"[(100255, 200)]"
2019-06-28 13:04:05.833383085,IMBALANCE,"[74, 200]"
2019-06-28 13:05:41.593683678,BID_DEPTH,"[(100139, 349)]"
2019-06-28 13:05:41.593683678,ASK_DEPTH,"[(100193, 349)]"
2019-06-28 13:05:41.593683678,IMBALANCE,"[349, 349]"
