EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 100]"
2019-06-28 09:34:43.535932762,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:46:06.329872348,BID_DEPTH,"[(100166, 349)]"
2019-06-28 09:46:06.329872348,ASK_DEPTH,"[(100168, 349)]"
2019-06-28 09:46:06.329872348,IMBALANCE,"[349, 349]"
2019-06-28 09:46:06.329872348,HOLDINGS_UPDATED,"{'CASH': 30017600, 'JPM': -200}"
2019-06-28 09:49:45.694113378,BID_DEPTH,"[(99989, 200)]"
2019-06-28 09:49:45.694113378,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:49:45.694113378,IMBALANCE,"[200, 100]"
2019-06-28 10:07:14.829386275,BID_DEPTH,"[(100178, 269)]"
2019-06-28 10:07:14.829386275,ASK_DEPTH,"[(100256, 169)]"
2019-06-28 10:07:14.829386275,IMBALANCE,"[269, 169]"
2019-06-28 10:16:15.712652659,HOLDINGS_UPDATED,"{'CASH': 40043100, 'JPM': -300}"
2019-06-28 10:27:13.755968507,BID_DEPTH,"[(99646, 349)]"
2019-06-28 10:27:13.755968507,ASK_DEPTH,"[(101100, 254)]"
2019-06-28 10:27:13.755968507,IMBALANCE,"[349, 254]"
2019-06-28 10:30:16.844811327,BID_DEPTH,"[(99181, 349)]"
2019-06-28 10:30:16.844811327,ASK_DEPTH,"[(99377, 349)]"
2019-06-28 10:30:16.844811327,IMBALANCE,"[349, 349]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40738550, 'JPM': -307}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41434000, 'JPM': -314}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41930750, 'JPM': -319}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42824900, 'JPM': -328}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43619700, 'JPM': -336}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43818400, 'JPM': -338}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44116450, 'JPM': -341}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44215800, 'JPM': -342}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44911250, 'JPM': -349}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45209300, 'JPM': -352}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45706050, 'JPM': -357}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45904750, 'JPM': -359}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46302150, 'JPM': -363}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46401500, 'JPM': -364}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46898250, 'JPM': -369}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47494350, 'JPM': -375}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47792400, 'JPM': -378}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48090450, 'JPM': -381}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48487850, 'JPM': -385}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49282650, 'JPM': -393}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49978100, 'JPM': -400}"
2019-06-28 10:35:45.113639786,BID_DEPTH,"[(99593, 269)]"
2019-06-28 10:35:45.113639786,ASK_DEPTH,"[(99771, 269)]"
2019-06-28 10:35:45.113639786,IMBALANCE,"[269, 269]"
2019-06-28 10:50:06.405354137,BID_DEPTH,"[(99755, 472)]"
2019-06-28 10:50:06.405354137,ASK_DEPTH,"[(99874, 598)]"
2019-06-28 10:50:06.405354137,IMBALANCE,"[472, 598]"
2019-06-28 10:54:59.260391506,BID_DEPTH,"[(100243, 449)]"
2019-06-28 10:54:59.260391506,ASK_DEPTH,"[(100552, 349)]"
2019-06-28 10:54:59.260391506,IMBALANCE,"[449, 349]"
2019-06-28 10:55:05.173210575,BID_DEPTH,"[(100243, 243)]"
2019-06-28 10:55:05.173210575,ASK_DEPTH,"[(100552, 269)]"
2019-06-28 10:55:05.173210575,IMBALANCE,"[243, 269]"
2019-06-28 10:57:43.297356100,BID_DEPTH,"[(100468, 349)]"
2019-06-28 10:57:43.297356100,ASK_DEPTH,"[(100586, 349)]"
2019-06-28 10:57:43.297356100,IMBALANCE,"[349, 349]"
2019-06-28 11:36:28.069277902,BID_DEPTH,"[(101220, 100)]"
2019-06-28 11:36:28.069277902,ASK_DEPTH,"[(101272, 200)]"
2019-06-28 11:36:28.069277902,IMBALANCE,"[100, 200]"
2019-06-28 11:44:10.270403907,BID_DEPTH,"[(101178, 269)]"
2019-06-28 11:44:10.270403907,ASK_DEPTH,"[(101271, 174)]"
2019-06-28 11:44:10.270403907,IMBALANCE,"[269, 174]"
2019-06-28 11:47:57.648781925,HOLDINGS_UPDATED,"{'CASH': 59598845, 'JPM': -495}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60105200, 'JPM': -500}"
2019-06-28 12:07:46.792765582,BID_DEPTH,"[(101334, 269)]"
2019-06-28 12:07:46.792765582,ASK_DEPTH,"[(101397, 269)]"
2019-06-28 12:07:46.792765582,IMBALANCE,"[269, 269]"
2019-06-28 12:38:08.167008585,BID_DEPTH,"[(100306, 74)]"
2019-06-28 12:38:08.167008585,ASK_DEPTH,"[(100589, 200)]"
2019-06-28 12:38:08.167008585,IMBALANCE,"[74, 200]"
2019-06-28 12:38:45.990918096,BID_DEPTH,"[(100306, 124)]"
2019-06-28 12:38:45.990918096,ASK_DEPTH,"[(100623, 224)]"
2019-06-28 12:38:45.990918096,IMBALANCE,"[124, 224]"
2019-06-28 12:42:27.426280342,BID_DEPTH,"[(100582, 349)]"
2019-06-28 12:42:27.426280342,ASK_DEPTH,"[(100757, 349)]"
2019-06-28 12:42:27.426280342,IMBALANCE,"[349, 349]"
2019-06-28 12:52:10.502261270,BID_DEPTH,"[(99684, 224)]"
2019-06-28 12:52:10.502261270,ASK_DEPTH,"[(100038, 224)]"
2019-06-28 12:52:10.502261270,IMBALANCE,"[224, 224]"
2019-06-28 12:52:51.162542831,HOLDINGS_UPDATED,"{'CASH': 50106400, 'JPM': -400}"
2019-06-28 13:06:25.156090708,BID_DEPTH,"[(99985, 349)]"
2019-06-28 13:06:25.156090708,ASK_DEPTH,"[(100254, 349)]"
2019-06-28 13:06:25.156090708,IMBALANCE,"[349, 349]"
2019-06-28 13:09:22.843358122,BID_DEPTH,"[(99985, 244)]"
2019-06-28 13:09:22.843358122,ASK_DEPTH,"[(99989, 269)]"
2019-06-28 13:09:22.843358122,IMBALANCE,"[244, 269]"
2019-06-28 13:09:50.744296301,BID_DEPTH,"[(99985, 344)]"
2019-06-28 13:09:50.744296301,ASK_DEPTH,"[(99989, 269)]"
2019-06-28 13:09:50.744296301,IMBALANCE,"[344, 269]"
2019-06-28 13:45:10.003408370,BID_DEPTH,"[(99140, 254)]"
2019-06-28 13:45:10.003408370,ASK_DEPTH,"[(99184, 349)]"
2019-06-28 13:45:10.003408370,IMBALANCE,"[254, 349]"
2019-06-28 13:57:11.862186505,BID_DEPTH,"[(99291, 349)]"
2019-06-28 13:57:11.862186505,ASK_DEPTH,"[(99424, 349)]"
2019-06-28 13:57:11.862186505,IMBALANCE,"[349, 349]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49410838, 'JPM': -393}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48715276, 'JPM': -386}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48218446, 'JPM': -381}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47324152, 'JPM': -372}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46529224, 'JPM': -364}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46330492, 'JPM': -362}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46032394, 'JPM': -359}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45933028, 'JPM': -358}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45237466, 'JPM': -351}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44939368, 'JPM': -348}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44442538, 'JPM': -343}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44243806, 'JPM': -341}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43846342, 'JPM': -337}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43746976, 'JPM': -336}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43250146, 'JPM': -331}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42653950, 'JPM': -325}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42355852, 'JPM': -322}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42057754, 'JPM': -319}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41660290, 'JPM': -315}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40865362, 'JPM': -307}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40169800, 'JPM': -300}"
2019-06-28 14:05:19.184529184,BID_DEPTH,"[(99687, 672)]"
2019-06-28 14:05:19.184529184,ASK_DEPTH,"[(99872, 598)]"
2019-06-28 14:05:19.184529184,IMBALANCE,"[672, 598]"
2019-06-28 14:14:40.639108958,BID_DEPTH,"[(100042, 598)]"
2019-06-28 14:14:40.639108958,ASK_DEPTH,"[(100139, 565)]"
2019-06-28 14:14:40.639108958,IMBALANCE,"[598, 565]"
2019-06-28 14:14:40.639108958,HOLDINGS_UPDATED,"{'CASH': 33961182, 'JPM': -238}"
2019-06-28 14:14:40.639108958,HOLDINGS_UPDATED,"{'CASH': 33460487, 'JPM': -233}"
2019-06-28 14:14:40.639108958,HOLDINGS_UPDATED,"{'CASH': 30155900, 'JPM': -200}"
2019-06-28 14:32:32.574204671,BID_DEPTH,"[(99634, 349)]"
2019-06-28 14:32:32.574204671,ASK_DEPTH,"[(99738, 349)]"
2019-06-28 14:32:32.574204671,IMBALANCE,"[349, 349]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30853702, 'JPM': -207}"
