EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[200, 100]"
2019-06-28 09:44:02.794074941,BID_DEPTH,"[(100087, 349)]"
2019-06-28 09:44:02.794074941,ASK_DEPTH,"[(100112, 349)]"
2019-06-28 09:44:02.794074941,IMBALANCE,"[349, 349]"
2019-06-28 09:55:10.553595449,HOLDINGS_UPDATED,"{'CASH': 10500, 'JPM': 100}"
2019-06-28 10:05:55.420148456,BID_DEPTH,"[(99899, 200)]"
2019-06-28 10:05:55.420148456,ASK_DEPTH,"[(100098, 200)]"
2019-06-28 10:05:55.420148456,IMBALANCE,"[200, 200]"
2019-06-28 10:05:55.420148456,HOLDINGS_UPDATED,"{'CASH': -9999300, 'JPM': 200}"
2019-06-28 10:09:13.651666964,BID_DEPTH,"[(99899, 224)]"
2019-06-28 10:09:13.651666964,ASK_DEPTH,"[(100255, 224)]"
2019-06-28 10:09:13.651666964,IMBALANCE,"[224, 224]"
2019-06-28 10:09:13.651666964,HOLDINGS_UPDATED,"{'CASH': -9400, 'JPM': 100}"
2019-06-28 10:22:31.315295178,BID_DEPTH,"[(100400, 200)]"
2019-06-28 10:22:31.315295178,ASK_DEPTH,"[(100541, 105)]"
2019-06-28 10:22:31.315295178,IMBALANCE,"[200, 105]"
2019-06-28 10:22:31.315295178,HOLDINGS_UPDATED,{'CASH': 10030600}
2019-06-28 11:04:28.956428115,BID_DEPTH,"[(100245, 349)]"
2019-06-28 11:04:28.956428115,ASK_DEPTH,"[(100397, 349)]"
2019-06-28 11:04:28.956428115,IMBALANCE,"[349, 349]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10732371, 'JPM': -7}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11434142, 'JPM': -14}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11935407, 'JPM': -19}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12837684, 'JPM': -28}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13639708, 'JPM': -36}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13840214, 'JPM': -38}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14140973, 'JPM': -41}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14241226, 'JPM': -42}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14942997, 'JPM': -49}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15243756, 'JPM': -52}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15745021, 'JPM': -57}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15945527, 'JPM': -59}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16346539, 'JPM': -63}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16446792, 'JPM': -64}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16948057, 'JPM': -69}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17549575, 'JPM': -75}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17850334, 'JPM': -78}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18151093, 'JPM': -81}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18552105, 'JPM': -85}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19354129, 'JPM': -93}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20055900, 'JPM': -100}"
2019-06-28 11:09:27.581584889,BID_DEPTH,"[(100397, 598)]"
2019-06-28 11:09:27.581584889,ASK_DEPTH,"[(100483, 498)]"
2019-06-28 11:09:27.581584889,IMBALANCE,"[598, 498]"
2019-06-28 11:13:14.283159038,HOLDINGS_UPDATED,{'CASH': 10026700}
2019-06-28 11:15:36.428005561,BID_DEPTH,"[(100198, 200)]"
2019-06-28 11:15:36.428005561,ASK_DEPTH,"[(100362, 200)]"
2019-06-28 11:15:36.428005561,IMBALANCE,"[200, 200]"
2019-06-28 11:19:38.805946278,BID_DEPTH,"[(99308, 349)]"
2019-06-28 11:19:38.805946278,ASK_DEPTH,"[(99652, 318)]"
2019-06-28 11:19:38.805946278,IMBALANCE,"[349, 318]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10722556, 'JPM': -7}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11418412, 'JPM': -14}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11915452, 'JPM': -19}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12810124, 'JPM': -28}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13605388, 'JPM': -36}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13804204, 'JPM': -38}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14102428, 'JPM': -41}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14201836, 'JPM': -42}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14897692, 'JPM': -49}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15195916, 'JPM': -52}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15692956, 'JPM': -57}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15891772, 'JPM': -59}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16289404, 'JPM': -63}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16388812, 'JPM': -64}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16885852, 'JPM': -69}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17482300, 'JPM': -75}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17780524, 'JPM': -78}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18078748, 'JPM': -81}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18476380, 'JPM': -85}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19271644, 'JPM': -93}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19967500, 'JPM': -100}"
2019-06-28 11:21:41.038417209,BID_DEPTH,"[(99307, 269)]"
