EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:41:54.264385754,BID_DEPTH,"[(100031, 300)]"
2019-06-28 09:41:54.264385754,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:41:54.264385754,IMBALANCE,"[300, 100]"
2019-06-28 10:05:39.429215513,BID_DEPTH,"[(99182, 598)]"
2019-06-28 10:05:39.429215513,ASK_DEPTH,"[(100057, 598)]"
2019-06-28 10:05:39.429215513,IMBALANCE,"[598, 598]"
2019-06-28 10:09:13.651666964,HOLDINGS_UPDATED,"{'CASH': -9990100, 'JPM': 200}"
2019-06-28 10:09:54.268793171,BID_DEPTH,"[(99563, 349)]"
2019-06-28 10:09:54.268793171,ASK_DEPTH,"[(100098, 449)]"
2019-06-28 10:09:54.268793171,IMBALANCE,"[349, 449]"
2019-06-28 10:25:15.811930985,BID_DEPTH,"[(100736, 502)]"
2019-06-28 10:25:15.811930985,ASK_DEPTH,"[(101100, 586)]"
2019-06-28 10:25:15.811930985,IMBALANCE,"[502, 586]"
2019-06-28 10:54:07.541468742,BID_DEPTH,"[(100243, 223)]"
2019-06-28 10:54:07.541468742,ASK_DEPTH,"[(100405, 349)]"
2019-06-28 10:54:07.541468742,IMBALANCE,"[223, 349]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10691801, 'JPM': 207}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11393502, 'JPM': 214}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11894717, 'JPM': 219}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12796904, 'JPM': 228}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13598848, 'JPM': 236}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13799334, 'JPM': 238}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14100063, 'JPM': 241}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14200306, 'JPM': 242}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14902007, 'JPM': 249}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15202736, 'JPM': 252}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15703951, 'JPM': 257}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15904437, 'JPM': 259}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16305409, 'JPM': 263}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16405652, 'JPM': 264}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16906867, 'JPM': 269}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17508325, 'JPM': 275}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17809054, 'JPM': 278}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18109783, 'JPM': 281}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18510755, 'JPM': 285}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19312699, 'JPM': 293}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20014400, 'JPM': 300}"
2019-06-28 11:14:15.861906347,BID_DEPTH,"[(100237, 269)]"
2019-06-28 11:14:15.861906347,ASK_DEPTH,"[(100721, 269)]"
2019-06-28 11:14:15.861906347,IMBALANCE,"[269, 269]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19311866, 'JPM': 293}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18609332, 'JPM': 286}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18107522, 'JPM': 281}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17204264, 'JPM': 272}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16401368, 'JPM': 264}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16200644, 'JPM': 262}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15899558, 'JPM': 259}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15799196, 'JPM': 258}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15096662, 'JPM': 251}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14795576, 'JPM': 248}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14293766, 'JPM': 243}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14093042, 'JPM': 241}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13691594, 'JPM': 237}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13591232, 'JPM': 236}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13089422, 'JPM': 231}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12487250, 'JPM': 225}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12186164, 'JPM': 222}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11885078, 'JPM': 219}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11483630, 'JPM': 215}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10680734, 'JPM': 207}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9978200, 'JPM': 200}"
2019-06-28 11:34:50.202211801,BID_DEPTH,"[(99904, 269)]"
2019-06-28 11:34:50.202211801,ASK_DEPTH,"[(101160, 269)]"
2019-06-28 11:34:50.202211801,IMBALANCE,"[269, 269]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10877336, 'JPM': 209}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11676568, 'JPM': 217}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12575704, 'JPM': 226}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13275032, 'JPM': 233}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13974360, 'JPM': 240}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14473880, 'JPM': 245}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15373016, 'JPM': 254}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16172248, 'JPM': 262}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16372056, 'JPM': 264}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16671768, 'JPM': 267}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16771672, 'JPM': 268}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17471000, 'JPM': 275}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17770712, 'JPM': 278}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18270232, 'JPM': 283}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18470040, 'JPM': 285}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18869656, 'JPM': 289}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18969560, 'JPM': 290}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19469080, 'JPM': 295}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19968600, 'JPM': 300}"
2019-06-28 12:12:09.509583176,BID_DEPTH,"[(101619, 100)]"
2019-06-28 12:12:09.509583176,ASK_DEPTH,[]
2019-06-28 12:12:09.509583176,IMBALANCE,"[100, 0]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19256511, 'JPM': 293}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18544422, 'JPM': 286}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18035787, 'JPM': 281}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17120244, 'JPM': 272}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16306428, 'JPM': 264}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16102974, 'JPM': 262}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15797793, 'JPM': 259}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15696066, 'JPM': 258}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14983977, 'JPM': 251}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14678796, 'JPM': 248}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14170161, 'JPM': 243}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13966707, 'JPM': 241}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13559799, 'JPM': 237}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13458072, 'JPM': 236}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12949437, 'JPM': 231}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12339075, 'JPM': 225}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12033894, 'JPM': 222}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11728713, 'JPM': 219}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11321805, 'JPM': 215}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10507989, 'JPM': 207}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9795900, 'JPM': 200}"
2019-06-28 12:37:27.277254432,BID_DEPTH,"[(99266, 129)]"
2019-06-28 12:37:27.277254432,ASK_DEPTH,"[(100589, 224)]"
2019-06-28 12:37:27.277254432,IMBALANCE,"[129, 224]"
2019-06-28 13:07:05.188850456,BID_DEPTH,"[(99985, 98)]"
2019-06-28 13:07:05.188850456,ASK_DEPTH,"[(100139, 224)]"
