EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:34:38.145459490,BID_DEPTH,"[(99995, 349)]"
2019-06-28 09:34:38.145459490,ASK_DEPTH,"[(100010, 449)]"
2019-06-28 09:34:38.145459490,IMBALANCE,"[349, 449]"
2019-06-28 09:43:56.910737314,BID_DEPTH,"[(100078, 224)]"
2019-06-28 09:43:56.910737314,ASK_DEPTH,"[(100112, 224)]"
2019-06-28 09:43:56.910737314,IMBALANCE,"[224, 224]"
2019-06-28 09:46:12.313754481,BID_DEPTH,"[(100087, 124)]"
2019-06-28 09:46:12.313754481,ASK_DEPTH,"[(100168, 224)]"
2019-06-28 09:46:12.313754481,IMBALANCE,"[124, 224]"
2019-06-28 09:47:06.061260578,BID_DEPTH,"[(100008, 598)]"
2019-06-28 09:47:06.061260578,ASK_DEPTH,"[(100166, 598)]"
2019-06-28 09:47:06.061260578,IMBALANCE,"[598, 598]"
2019-06-28 09:49:02.493312288,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 09:53:21.591999770,BID_DEPTH,"[(99936, 224)]"
2019-06-28 09:53:21.591999770,ASK_DEPTH,"[(100030, 224)]"
2019-06-28 09:53:21.591999770,IMBALANCE,"[224, 224]"
2019-06-28 09:55:51.462930994,BID_DEPTH,"[(99750, 598)]"
2019-06-28 09:55:51.462930994,ASK_DEPTH,"[(99899, 598)]"
2019-06-28 09:55:51.462930994,IMBALANCE,"[598, 598]"
2019-06-28 10:00:52.963405779,BID_DEPTH,"[(99182, 224)]"
2019-06-28 10:00:52.963405779,ASK_DEPTH,"[(99400, 224)]"
2019-06-28 10:00:52.963405779,IMBALANCE,"[224, 224]"
2019-06-28 10:01:08.927934024,BID_DEPTH,"[(99182, 269)]"
2019-06-28 10:01:08.927934024,ASK_DEPTH,"[(99522, 269)]"
2019-06-28 10:01:08.927934024,IMBALANCE,"[269, 269]"
2019-06-28 10:26:43.238212254,BID_DEPTH,"[(99900, 598)]"
2019-06-28 10:26:43.238212254,ASK_DEPTH,"[(101100, 503)]"
2019-06-28 10:26:43.238212254,IMBALANCE,"[598, 503]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20703793, 'JPM': -107}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21404486, 'JPM': -114}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21904981, 'JPM': -119}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22805872, 'JPM': -128}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23606664, 'JPM': -136}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23806862, 'JPM': -138}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24107159, 'JPM': -141}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24207258, 'JPM': -142}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24907951, 'JPM': -149}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25208248, 'JPM': -152}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25708743, 'JPM': -157}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25908941, 'JPM': -159}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26309337, 'JPM': -163}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26409436, 'JPM': -164}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26909931, 'JPM': -169}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27510525, 'JPM': -175}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27810822, 'JPM': -178}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28111119, 'JPM': -181}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28511515, 'JPM': -185}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29312307, 'JPM': -193}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30013000, 'JPM': -200}"
2019-06-28 11:15:08.580082160,BID_DEPTH,"[(100209, 269)]"
2019-06-28 11:15:08.580082160,ASK_DEPTH,"[(100253, 143)]"
2019-06-28 11:15:08.580082160,IMBALANCE,"[269, 143]"
2019-06-28 11:32:29.076267574,BID_DEPTH,"[(99904, 198)]"
2019-06-28 11:32:29.076267574,ASK_DEPTH,"[(100285, 224)]"
2019-06-28 11:32:29.076267574,IMBALANCE,"[198, 224]"
2019-06-28 11:37:28.547929994,BID_DEPTH,"[(101050, 100)]"
2019-06-28 11:37:28.547929994,ASK_DEPTH,"[(101271, 349)]"
2019-06-28 11:37:28.547929994,IMBALANCE,"[100, 349]"
2019-06-28 12:12:43.508728317,BID_DEPTH,"[(101619, 598)]"
2019-06-28 12:12:43.508728317,ASK_DEPTH,"[(101727, 598)]"
2019-06-28 12:12:43.508728317,IMBALANCE,"[598, 598]"
2019-06-28 12:47:36.122821365,BID_DEPTH,"[(99250, 200)]"
2019-06-28 12:47:36.122821365,ASK_DEPTH,"[(100451, 200)]"
2019-06-28 12:47:36.122821365,IMBALANCE,"[200, 200]"
2019-06-28 12:57:52.075241438,BID_DEPTH,"[(100213, 224)]"
2019-06-28 12:57:52.075241438,ASK_DEPTH,"[(100503, 224)]"
2019-06-28 12:57:52.075241438,IMBALANCE,"[224, 224]"
2019-06-28 13:00:45.129329451,HOLDINGS_UPDATED,"{'CASH': 40056900, 'JPM': -300}"
2019-06-28 13:18:47.872461573,BID_DEPTH,"[(99744, 249)]"
2019-06-28 13:18:47.872461573,ASK_DEPTH,"[(99841, 100)]"
2019-06-28 13:18:47.872461573,IMBALANCE,"[249, 100]"
2019-06-28 13:22:11.698819636,BID_DEPTH,"[(98966, 269)]"
2019-06-28 13:22:11.698819636,ASK_DEPTH,"[(99255, 269)]"
2019-06-28 13:22:11.698819636,IMBALANCE,"[269, 269]"
2019-06-28 13:30:20.066225999,BID_DEPTH,"[(99550, 269)]"
2019-06-28 13:30:20.066225999,ASK_DEPTH,"[(99556, 269)]"
2019-06-28 13:30:20.066225999,IMBALANCE,"[269, 269]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39160950, 'JPM': -291}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38364550, 'JPM': -283}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37468600, 'JPM': -274}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36771750, 'JPM': -267}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36074900, 'JPM': -260}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35577150, 'JPM': -255}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34681200, 'JPM': -246}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33884800, 'JPM': -238}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33685700, 'JPM': -236}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33387050, 'JPM': -233}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33287500, 'JPM': -232}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32590650, 'JPM': -225}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32292000, 'JPM': -222}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31794250, 'JPM': -217}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31595150, 'JPM': -215}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31196950, 'JPM': -211}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31097400, 'JPM': -210}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30599650, 'JPM': -205}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30101900, 'JPM': -200}"
2019-06-28 13:34:46.035747347,BID_DEPTH,"[(99680, 598)]"
2019-06-28 13:34:46.035747347,ASK_DEPTH,"[(99744, 598)]"
2019-06-28 13:34:46.035747347,IMBALANCE,"[598, 598]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29405316, 'JPM': -193}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28708732, 'JPM': -186}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28211172, 'JPM': -181}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27315564, 'JPM': -172}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26519468, 'JPM': -164}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26320444, 'JPM': -162}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26021908, 'JPM': -159}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25922396, 'JPM': -158}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25225812, 'JPM': -151}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24927276, 'JPM': -148}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24429716, 'JPM': -143}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24230692, 'JPM': -141}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23832644, 'JPM': -137}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23733132, 'JPM': -136}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23235572, 'JPM': -131}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22638500, 'JPM': -125}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22339964, 'JPM': -122}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22041428, 'JPM': -119}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21643380, 'JPM': -115}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20847284, 'JPM': -107}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20150700, 'JPM': -100}"
2019-06-28 14:13:24.659687461,BID_DEPTH,"[(100119, 502)]"
2019-06-28 14:13:24.659687461,ASK_DEPTH,"[(100139, 586)]"
2019-06-28 14:13:24.659687461,IMBALANCE,"[502, 586]"
