EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 10:05:26.840874115,BID_DEPTH,"[(99182, 200)]"
2019-06-28 10:05:26.840874115,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 10:05:26.840874115,IMBALANCE,"[200, 200]"
2019-06-28 10:05:26.840874115,HOLDINGS_UPDATED,{'CASH': 9998000}
2019-06-28 10:05:45.728503126,BID_DEPTH,"[(99899, 349)]"
2019-06-28 10:05:45.728503126,ASK_DEPTH,"[(100057, 349)]"
2019-06-28 10:05:45.728503126,IMBALANCE,"[349, 349]"
2019-06-28 10:05:45.728503126,HOLDINGS_UPDATED,"{'CASH': -7700, 'JPM': 100}"
2019-06-28 10:31:24.375279840,BID_DEPTH,"[(99350, 100)]"
2019-06-28 10:31:24.375279840,ASK_DEPTH,"[(99377, 200)]"
2019-06-28 10:31:24.375279840,IMBALANCE,"[100, 200]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 688205, 'JPM': 93}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1384110, 'JPM': 86}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1881185, 'JPM': 81}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2775920, 'JPM': 72}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3571240, 'JPM': 64}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3770070, 'JPM': 62}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4068315, 'JPM': 59}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4167730, 'JPM': 58}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4863635, 'JPM': 51}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5161880, 'JPM': 48}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5658955, 'JPM': 43}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5857785, 'JPM': 41}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6255445, 'JPM': 37}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6354860, 'JPM': 36}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6851935, 'JPM': 31}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7448425, 'JPM': 25}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7746670, 'JPM': 22}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8044915, 'JPM': 19}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8442575, 'JPM': 15}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9237895, 'JPM': 7}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 9933800}
2019-06-28 10:39:08.584827128,BID_DEPTH,"[(99786, 269)]"
2019-06-28 10:39:08.584827128,ASK_DEPTH,"[(100016, 143)]"
2019-06-28 10:39:08.584827128,IMBALANCE,"[269, 143]"
2019-06-28 10:49:01.545188311,HOLDINGS_UPDATED,"{'CASH': 19960100, 'JPM': -100}"
2019-06-28 11:01:23.319018105,BID_DEPTH,"[(100336, 224)]"
2019-06-28 11:01:23.319018105,ASK_DEPTH,"[(100570, 224)]"
2019-06-28 11:01:23.319018105,IMBALANCE,"[224, 224]"
2019-06-28 11:01:23.319018105,HOLDINGS_UPDATED,"{'CASH': 29993700, 'JPM': -200}"
2019-06-28 11:49:12.532186663,BID_DEPTH,"[(100837, 349)]"
2019-06-28 11:49:12.532186663,ASK_DEPTH,"[(101345, 349)]"
2019-06-28 11:49:12.532186663,IMBALANCE,"[349, 349]"
2019-06-28 11:57:09.234619324,BID_DEPTH,"[(101111, 224)]"
2019-06-28 11:57:09.234619324,ASK_DEPTH,"[(101360, 98)]"
2019-06-28 11:57:09.234619324,IMBALANCE,"[224, 98]"
2019-06-28 11:57:40.934663263,BID_DEPTH,"[(101111, 269)]"
2019-06-28 11:57:40.934663263,ASK_DEPTH,"[(101360, 269)]"
2019-06-28 11:57:40.934663263,IMBALANCE,"[269, 269]"
2019-06-28 11:57:40.934663263,HOLDINGS_UPDATED,"{'CASH': 40104800, 'JPM': -300}"
2019-06-28 12:14:41.116146439,BID_DEPTH,"[(101280, 100)]"
2019-06-28 12:14:41.116146439,ASK_DEPTH,[]
2019-06-28 12:14:41.116146439,IMBALANCE,"[100, 0]"
2019-06-28 12:18:28.972232930,HOLDINGS_UPDATED,"{'CASH': 30064800, 'JPM': -200}"
2019-06-28 12:23:16.999029703,BID_DEPTH,"[(99427, 100)]"
2019-06-28 12:23:16.999029703,ASK_DEPTH,[]
2019-06-28 12:23:16.999029703,IMBALANCE,"[100, 0]"
2019-06-28 12:32:33.498218008,BID_DEPTH,"[(99314, 105)]"
2019-06-28 12:32:33.498218008,ASK_DEPTH,"[(99975, 200)]"
2019-06-28 12:32:33.498218008,IMBALANCE,"[105, 200]"
2019-06-28 12:39:07.516522256,HOLDINGS_UPDATED,"{'CASH': 40127100, 'JPM': -300}"
2019-06-28 13:00:50.218820324,BID_DEPTH,"[(100351, 269)]"
2019-06-28 13:00:50.218820324,ASK_DEPTH,"[(100451, 269)]"
2019-06-28 13:00:50.218820324,IMBALANCE,"[269, 269]"
2019-06-28 13:00:50.218820324,HOLDINGS_UPDATED,"{'CASH': 30082000, 'JPM': -200}"
2019-06-28 13:25:35.424493209,BID_DEPTH,"[(98966, 129)]"
2019-06-28 13:25:35.424493209,ASK_DEPTH,"[(99594, 224)]"
2019-06-28 13:25:35.424493209,IMBALANCE,"[129, 224]"
2019-06-28 13:49:17.142239701,BID_DEPTH,"[(99140, 100)]"
2019-06-28 13:49:17.142239701,ASK_DEPTH,"[(99666, 224)]"
2019-06-28 13:49:17.142239701,IMBALANCE,"[100, 224]"
2019-06-28 14:01:30.410096825,HOLDINGS_UPDATED,"{'CASH': 40058700, 'JPM': -300}"
2019-06-28 15:04:47.562834400,BID_DEPTH,"[(99097, 224)]"
2019-06-28 15:04:47.562834400,ASK_DEPTH,"[(99108, 100)]"
2019-06-28 15:04:47.562834400,IMBALANCE,"[224, 100]"
2019-06-28 15:17:25.173327307,HOLDINGS_UPDATED,"{'CASH': 50007200, 'JPM': -400}"
2019-06-28 15:46:38.986902026,BID_DEPTH,"[(100176, 324)]"
2019-06-28 15:46:38.986902026,ASK_DEPTH,"[(100280, 224)]"
