EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000028,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:54:08.187874479,BID_DEPTH,"[(99936, 349)]"
2019-06-28 09:54:08.187874479,ASK_DEPTH,"[(99975, 349)]"
2019-06-28 09:54:08.187874479,IMBALANCE,"[349, 349]"
2019-06-28 10:04:55.941704190,BID_DEPTH,"[(99182, 269)]"
2019-06-28 10:04:55.941704190,ASK_DEPTH,"[(99841, 69)]"
2019-06-28 10:04:55.941704190,IMBALANCE,"[269, 69]"
2019-06-28 10:07:07.251730093,BID_DEPTH,"[(100178, 598)]"
2019-06-28 10:07:07.251730093,ASK_DEPTH,"[(100256, 598)]"
2019-06-28 10:07:07.251730093,IMBALANCE,"[598, 598]"
2019-06-28 10:08:11.928767420,HOLDINGS_UPDATED,"{'CASH': -10009800, 'JPM': 200}"
2019-06-28 10:11:47.961094767,BID_DEPTH,"[(99641, 349)]"
2019-06-28 10:11:47.961094767,ASK_DEPTH,"[(99915, 349)]"
2019-06-28 10:11:47.961094767,IMBALANCE,"[349, 349]"
2019-06-28 10:32:36.395903401,BID_DEPTH,"[(99260, 269)]"
2019-06-28 10:32:36.395903401,ASK_DEPTH,"[(99415, 269)]"
2019-06-28 10:32:36.395903401,IMBALANCE,"[269, 269]"
2019-06-28 10:32:53.577500573,HOLDINGS_UPDATED,"{'CASH': -72100, 'JPM': 100}"
2019-06-28 11:01:55.210273597,BID_DEPTH,"[(100526, 100)]"
2019-06-28 11:01:55.210273597,ASK_DEPTH,"[(100570, 200)]"
2019-06-28 11:01:55.210273597,IMBALANCE,"[100, 200]"
2019-06-28 11:01:55.210273597,HOLDINGS_UPDATED,{'CASH': 9980500}
2019-06-28 11:27:22.701218344,BID_DEPTH,"[(99904, 672)]"
2019-06-28 11:27:22.701218344,ASK_DEPTH,"[(99909, 598)]"
2019-06-28 11:27:22.701218344,IMBALANCE,"[672, 598]"
2019-06-28 11:31:56.551415431,BID_DEPTH,"[(99904, 323)]"
2019-06-28 11:31:56.551415431,ASK_DEPTH,"[(100173, 249)]"
2019-06-28 11:31:56.551415431,IMBALANCE,"[323, 249]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9281165, 'JPM': 7}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8581830, 'JPM': 14}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8082305, 'JPM': 19}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7183160, 'JPM': 28}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6383920, 'JPM': 36}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6184110, 'JPM': 38}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5884395, 'JPM': 41}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5784490, 'JPM': 42}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5085155, 'JPM': 49}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4785440, 'JPM': 52}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4285915, 'JPM': 57}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4086105, 'JPM': 59}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3686485, 'JPM': 63}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3586580, 'JPM': 64}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3087055, 'JPM': 69}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2487625, 'JPM': 75}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2187910, 'JPM': 78}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1888195, 'JPM': 81}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1488575, 'JPM': 85}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 689335, 'JPM': 93}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10000, 'JPM': 100}"
2019-06-28 12:16:31.539871891,BID_DEPTH,"[(101019, 100)]"
2019-06-28 12:16:31.539871891,ASK_DEPTH,[]
2019-06-28 12:16:31.539871891,IMBALANCE,"[100, 0]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 698260, 'JPM': 93}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1406520, 'JPM': 86}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1912420, 'JPM': 81}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2823040, 'JPM': 72}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3632480, 'JPM': 64}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3834840, 'JPM': 62}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4138380, 'JPM': 59}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4239560, 'JPM': 58}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4947820, 'JPM': 51}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5251360, 'JPM': 48}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5757260, 'JPM': 43}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5959620, 'JPM': 41}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6364340, 'JPM': 37}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6465520, 'JPM': 36}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6971420, 'JPM': 31}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7578500, 'JPM': 25}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7882040, 'JPM': 22}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8185580, 'JPM': 19}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8590300, 'JPM': 15}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9399740, 'JPM': 7}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10108000}
2019-06-28 12:24:54.035402116,BID_DEPTH,"[(99425, 100)]"
2019-06-28 12:24:54.035402116,ASK_DEPTH,[]
2019-06-28 12:24:54.035402116,IMBALANCE,"[100, 0]"
2019-06-28 12:58:49.880612092,BID_DEPTH,"[(99836, 224)]"
2019-06-28 12:58:49.880612092,ASK_DEPTH,"[(100439, 224)]"
2019-06-28 12:58:49.880612092,IMBALANCE,"[224, 224]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9406509, 'JPM': 7}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705018, 'JPM': 14}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8203953, 'JPM': 19}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7302036, 'JPM': 28}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6500332, 'JPM': 36}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6299906, 'JPM': 38}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5999267, 'JPM': 41}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5899054, 'JPM': 42}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5197563, 'JPM': 49}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4896924, 'JPM': 52}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4395859, 'JPM': 57}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4195433, 'JPM': 59}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3794581, 'JPM': 63}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3694368, 'JPM': 64}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3193303, 'JPM': 69}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2592025, 'JPM': 75}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2291386, 'JPM': 78}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1990747, 'JPM': 81}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1589895, 'JPM': 85}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 788191, 'JPM': 93}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86700, 'JPM': 100}"
2019-06-28 13:14:15.115437919,BID_DEPTH,"[(99976, 269)]"
2019-06-28 13:14:15.115437919,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 13:14:15.115437919,IMBALANCE,"[269, 100]"
2019-06-28 13:23:36.145376298,BID_DEPTH,"[(98966, 105)]"
2019-06-28 13:23:36.145376298,ASK_DEPTH,"[(99255, 200)]"
2019-06-28 13:23:36.145376298,IMBALANCE,"[105, 200]"
2019-06-28 13:40:06.707041000,BID_DEPTH,"[(99610, 74)]"
2019-06-28 13:40:06.707041000,ASK_DEPTH,"[(99958, 200)]"
2019-06-28 13:40:06.707041000,IMBALANCE,"[74, 200]"
2019-06-28 13:40:19.108955114,BID_DEPTH,"[(99464, 224)]"
2019-06-28 13:40:19.108955114,ASK_DEPTH,"[(99958, 224)]"
2019-06-28 13:40:19.108955114,IMBALANCE,"[224, 224]"
2019-06-28 14:01:55.781919784,BID_DEPTH,"[(99686, 200)]"
2019-06-28 14:01:55.781919784,ASK_DEPTH,"[(99865, 200)]"
2019-06-28 14:01:55.781919784,IMBALANCE,"[200, 200]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -810474, 'JPM': 109}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1607962, 'JPM': 117}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2505136, 'JPM': 126}"
2019-06-28 14:16:01.796579235,BID_DEPTH,"[(100058, 349)]"
2019-06-28 14:16:01.796579235,ASK_DEPTH,"[(100229, 228)]"
2019-06-28 14:16:01.796579235,IMBALANCE,"[349, 228]"
