EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:44:17.780464051,BID_DEPTH,"[(100087, 224)]"
2019-06-28 09:44:17.780464051,ASK_DEPTH,"[(100112, 224)]"
2019-06-28 09:44:17.780464051,IMBALANCE,"[224, 224]"
2019-06-28 10:10:07.553222604,BID_DEPTH,"[(99641, 100)]"
2019-06-28 10:10:07.553222604,ASK_DEPTH,"[(100098, 300)]"
2019-06-28 10:10:07.553222604,IMBALANCE,"[100, 300]"
2019-06-28 10:13:12.495918781,HOLDINGS_UPDATED,"{'CASH': 19991500, 'JPM': -100}"
2019-06-28 10:17:49.722142415,BID_DEPTH,"[(100099, 449)]"
2019-06-28 10:17:49.722142415,ASK_DEPTH,"[(100269, 249)]"
2019-06-28 10:17:49.722142415,IMBALANCE,"[449, 249]"
2019-06-28 10:18:30.606840864,HOLDINGS_UPDATED,"{'CASH': 30031500, 'JPM': -200}"
2019-06-28 10:41:31.589643724,BID_DEPTH,"[(99812, 349)]"
2019-06-28 10:41:31.589643724,ASK_DEPTH,"[(100169, 349)]"
2019-06-28 10:41:31.589643724,IMBALANCE,"[349, 349]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29330667, 'JPM': -193}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28629834, 'JPM': -186}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28129239, 'JPM': -181}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27228168, 'JPM': -172}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26427216, 'JPM': -164}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26226978, 'JPM': -162}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25926621, 'JPM': -159}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25826502, 'JPM': -158}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25125669, 'JPM': -151}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24825312, 'JPM': -148}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24324717, 'JPM': -143}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24124479, 'JPM': -141}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23724003, 'JPM': -137}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23623884, 'JPM': -136}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23123289, 'JPM': -131}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22522575, 'JPM': -125}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22222218, 'JPM': -122}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21921861, 'JPM': -119}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21521385, 'JPM': -115}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20720433, 'JPM': -107}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20019600, 'JPM': -100}"
2019-06-28 10:50:02.829745976,BID_DEPTH,"[(99755, 472)]"
2019-06-28 10:50:02.829745976,ASK_DEPTH,"[(99874, 598)]"
2019-06-28 10:50:02.829745976,IMBALANCE,"[472, 598]"
2019-06-28 10:50:02.829745976,HOLDINGS_UPDATED,{'CASH': 10032200}
2019-06-28 10:56:44.187397766,BID_DEPTH,"[(100243, 174)]"
2019-06-28 10:56:44.187397766,ASK_DEPTH,"[(100586, 200)]"
2019-06-28 10:56:44.187397766,IMBALANCE,"[174, 200]"
2019-06-28 11:01:23.319018105,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 11:15:36.588461671,BID_DEPTH,"[(100198, 200)]"
2019-06-28 11:15:36.588461671,ASK_DEPTH,"[(100362, 200)]"
2019-06-28 11:15:36.588461671,IMBALANCE,"[200, 200]"
2019-06-28 11:15:36.588461671,HOLDINGS_UPDATED,{'CASH': 10018400}
2019-06-28 12:08:41.075647991,BID_DEPTH,"[(101397, 349)]"
2019-06-28 12:08:41.075647991,ASK_DEPTH,"[(101622, 349)]"
2019-06-28 12:08:41.075647991,IMBALANCE,"[349, 349]"
2019-06-28 12:08:41.075647991,HOLDINGS_UPDATED,"{'CASH': 20158100, 'JPM': -100}"
2019-06-28 12:09:47.035868416,BID_DEPTH,"[(101979, 100)]"
2019-06-28 12:09:47.035868416,ASK_DEPTH,[]
2019-06-28 12:09:47.035868416,IMBALANCE,"[100, 0]"
2019-06-28 12:11:17.423230776,HOLDINGS_UPDATED,{'CASH': 9985400}
2019-06-28 12:28:53.399483107,BID_DEPTH,"[(99266, 174)]"
2019-06-28 12:28:53.399483107,ASK_DEPTH,"[(99314, 269)]"
2019-06-28 12:28:53.399483107,IMBALANCE,"[174, 269]"
2019-06-28 12:32:35.235949822,HOLDINGS_UPDATED,"{'CASH': 19982900, 'JPM': -100}"
2019-06-28 12:54:59.333841310,BID_DEPTH,"[(99747, 200)]"
2019-06-28 12:54:59.333841310,ASK_DEPTH,"[(99871, 200)]"
2019-06-28 12:54:59.333841310,IMBALANCE,"[200, 200]"
2019-06-28 12:56:10.608718760,HOLDINGS_UPDATED,"{'CASH': 29983900, 'JPM': -200}"
2019-06-28 13:08:35.833543937,BID_DEPTH,"[(99771, 598)]"
2019-06-28 13:08:35.833543937,ASK_DEPTH,"[(99977, 498)]"
2019-06-28 13:08:35.833543937,IMBALANCE,"[598, 498]"
2019-06-28 13:30:33.646064764,BID_DEPTH,"[(99550, 698)]"
2019-06-28 13:30:33.646064764,ASK_DEPTH,"[(99556, 598)]"
2019-06-28 13:30:33.646064764,IMBALANCE,"[698, 598]"
2019-06-28 13:32:07.411621580,HOLDINGS_UPDATED,"{'CASH': 39940200, 'JPM': -300}"
2019-06-28 13:36:20.626793656,BID_DEPTH,"[(99512, 349)]"
2019-06-28 13:36:20.626793656,ASK_DEPTH,"[(99744, 349)]"
2019-06-28 13:36:20.626793656,IMBALANCE,"[349, 349]"
2019-06-28 14:03:53.702859731,BID_DEPTH,"[(99687, 698)]"
2019-06-28 14:03:53.702859731,ASK_DEPTH,"[(99781, 598)]"
2019-06-28 14:03:53.702859731,IMBALANCE,"[698, 598]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39241817, 'JPM': -293}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38543434, 'JPM': -286}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38044589, 'JPM': -281}"
