EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99945, 758)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99985, 458)]"
2019-06-28 09:31:00,IMBALANCE,"[758, 458]"
2019-06-28 09:32:00,BID_DEPTH,"[(99945, 1064)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99977, 664)]"
2019-06-28 09:32:00,IMBALANCE,"[1064, 664]"
2019-06-28 09:33:00,BID_DEPTH,"[(99945, 1064)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99977, 564)]"
2019-06-28 09:33:00,IMBALANCE,"[1064, 564]"
2019-06-28 09:34:00,BID_DEPTH,"[(99945, 516)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99977, 216)]"
2019-06-28 09:34:00,IMBALANCE,"[516, 216]"
2019-06-28 09:35:00,BID_DEPTH,"[(99945, 316)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99977, 216)]"
2019-06-28 09:35:00,IMBALANCE,"[316, 216]"
2019-06-28 09:36:00,BID_DEPTH,"[(99945, 332)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99985, 432)]"
2019-06-28 09:36:00,IMBALANCE,"[332, 432]"
2019-06-28 09:37:00,BID_DEPTH,"[(99945, 564)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99985, 664)]"
2019-06-28 09:37:00,IMBALANCE,"[564, 664]"
2019-06-28 09:38:00,BID_DEPTH,"[(99933, 564)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99938, 564)]"
2019-06-28 09:38:00,IMBALANCE,"[564, 564]"
2019-06-28 09:39:00,BID_DEPTH,"[(99928, 193)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99933, 193)]"
2019-06-28 09:39:00,IMBALANCE,"[193, 193]"
2019-06-28 09:40:00,BID_DEPTH,"[(99928, 258)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99933, 258)]"
2019-06-28 09:40:00,IMBALANCE,"[258, 258]"
2019-06-28 09:41:00,BID_DEPTH,"[(99920, 258)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99933, 258)]"
2019-06-28 09:41:00,IMBALANCE,"[258, 258]"
2019-06-28 09:42:00,BID_DEPTH,"[(99864, 258)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99928, 258)]"
2019-06-28 09:42:00,IMBALANCE,"[258, 258]"
2019-06-28 09:43:00,BID_DEPTH,"[(99657, 258)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99920, 258)]"
2019-06-28 09:43:00,IMBALANCE,"[258, 258]"
2019-06-28 09:44:00,BID_DEPTH,"[(99267, 193)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99614, 193)]"
2019-06-28 09:44:00,IMBALANCE,"[193, 193]"
2019-06-28 09:45:00,BID_DEPTH,"[(99267, 193)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99409, 193)]"
2019-06-28 09:45:00,IMBALANCE,"[193, 193]"
2019-06-28 09:46:00,BID_DEPTH,"[(99295, 332)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99409, 332)]"
2019-06-28 09:46:00,IMBALANCE,"[332, 332]"
2019-06-28 09:47:00,BID_DEPTH,"[(99295, 564)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99460, 564)]"
2019-06-28 09:47:00,IMBALANCE,"[564, 564]"
2019-06-28 09:48:00,BID_DEPTH,"[(99341, 564)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99440, 564)]"
2019-06-28 09:48:00,IMBALANCE,"[564, 564]"
2019-06-28 09:49:00,BID_DEPTH,"[(99428, 564)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99536, 564)]"
2019-06-28 09:49:00,IMBALANCE,"[564, 564]"
2019-06-28 09:50:00,BID_DEPTH,"[(99429, 316)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99536, 216)]"
2019-06-28 09:50:00,IMBALANCE,"[316, 216]"
2019-06-28 09:51:00,BID_DEPTH,"[(99429, 764)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99591, 564)]"
2019-06-28 09:51:00,IMBALANCE,"[764, 564]"
2019-06-28 09:52:00,BID_DEPTH,"[(99591, 564)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99718, 564)]"
2019-06-28 09:52:00,IMBALANCE,"[564, 564]"
2019-06-28 09:53:00,BID_DEPTH,"[(99640, 216)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99742, 216)]"
2019-06-28 09:53:00,IMBALANCE,"[216, 216]"
2019-06-28 09:54:00,BID_DEPTH,"[(99679, 216)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99742, 216)]"
2019-06-28 09:54:00,IMBALANCE,"[216, 216]"
2019-06-28 09:55:00,BID_DEPTH,"[(99679, 332)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100049, 332)]"
2019-06-28 09:55:00,IMBALANCE,"[332, 332]"
2019-06-28 09:56:00,BID_DEPTH,"[(99891, 332)]"
