EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99945, 300)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[300, 100]"
2019-06-28 09:33:28.961148144,BID_DEPTH,"[(99945, 732)]"
2019-06-28 09:33:28.961148144,ASK_DEPTH,"[(99977, 332)]"
2019-06-28 09:33:28.961148144,IMBALANCE,"[732, 332]"
2019-06-28 09:33:28.961148144,HOLDINGS_UPDATED,"{'CASH': 19994500, 'JPM': -100}"
2019-06-28 09:34:01.017325812,BID_DEPTH,"[(99945, 516)]"
2019-06-28 09:34:01.017325812,ASK_DEPTH,"[(99977, 216)]"
2019-06-28 09:34:01.017325812,IMBALANCE,"[516, 216]"
2019-06-28 09:37:31.689142354,BID_DEPTH,"[(99933, 664)]"
2019-06-28 09:37:31.689142354,ASK_DEPTH,"[(99938, 564)]"
2019-06-28 09:37:31.689142354,IMBALANCE,"[664, 564]"
2019-06-28 09:37:31.689142354,HOLDINGS_UPDATED,"{'CASH': 29987800, 'JPM': -200}"
2019-06-28 09:38:13.629664968,BID_DEPTH,"[(99933, 564)]"
2019-06-28 09:38:13.629664968,ASK_DEPTH,"[(99937, 564)]"
2019-06-28 09:38:13.629664968,IMBALANCE,"[564, 564]"
2019-06-28 09:38:13.629664968,HOLDINGS_UPDATED,"{'CASH': 39981100, 'JPM': -300}"
2019-06-28 09:54:51.946268628,BID_DEPTH,"[(99679, 193)]"
2019-06-28 09:54:51.946268628,ASK_DEPTH,"[(99993, 193)]"
2019-06-28 09:54:51.946268628,IMBALANCE,"[193, 193]"
2019-06-28 09:54:51.946268628,HOLDINGS_UPDATED,"{'CASH': 29981800, 'JPM': -200}"
2019-06-28 09:58:59.195478823,BID_DEPTH,"[(100237, 332)]"
2019-06-28 09:58:59.195478823,ASK_DEPTH,"[(100538, 332)]"
2019-06-28 09:58:59.195478823,IMBALANCE,"[332, 332]"
2019-06-28 09:58:59.195478823,HOLDINGS_UPDATED,"{'CASH': 19928000, 'JPM': -100}"
2019-06-28 10:42:42.388175736,BID_DEPTH,"[(99289, 193)]"
2019-06-28 10:42:42.388175736,ASK_DEPTH,"[(100612, 193)]"
2019-06-28 10:42:42.388175736,IMBALANCE,"[193, 193]"
2019-06-28 10:42:42.388175736,HOLDINGS_UPDATED,{'CASH': 9866800}
2019-06-28 10:44:31.589416904,BID_DEPTH,"[(99236, 564)]"
2019-06-28 10:44:31.589416904,ASK_DEPTH,"[(100732, 564)]"
2019-06-28 10:44:31.589416904,IMBALANCE,"[564, 564]"
2019-06-28 11:25:52.389720239,BID_DEPTH,"[(100892, 564)]"
2019-06-28 11:25:52.389720239,ASK_DEPTH,"[(101524, 664)]"
2019-06-28 11:25:52.389720239,IMBALANCE,"[564, 664]"
2019-06-28 11:25:52.389720239,HOLDINGS_UPDATED,"{'CASH': 19956000, 'JPM': -100}"
2019-06-28 12:23:33.067392348,BID_DEPTH,"[(99568, 258)]"
2019-06-28 12:23:33.067392348,ASK_DEPTH,"[(99785, 258)]"
2019-06-28 12:23:33.067392348,IMBALANCE,"[258, 258]"
2019-06-28 12:26:22.790198989,BID_DEPTH,"[(99497, 193)]"
2019-06-28 12:26:22.790198989,ASK_DEPTH,"[(99785, 193)]"
2019-06-28 12:26:22.790198989,IMBALANCE,"[193, 193]"
2019-06-28 12:26:50.290540767,HOLDINGS_UPDATED,"{'CASH': 29915300, 'JPM': -200}"
2019-06-28 12:58:46.851493492,BID_DEPTH,"[(100415, 100)]"
2019-06-28 12:58:46.851493492,ASK_DEPTH,[]
2019-06-28 12:58:46.851493492,IMBALANCE,"[100, 0]"
2019-06-28 13:04:46.849532091,HOLDINGS_UPDATED,"{'CASH': 19918000, 'JPM': -100}"
2019-06-28 13:11:21.419330334,BID_DEPTH,"[(99737, 216)]"
2019-06-28 13:11:21.419330334,ASK_DEPTH,"[(99909, 216)]"
2019-06-28 13:11:21.419330334,IMBALANCE,"[216, 216]"
2019-06-28 13:11:21.419330334,HOLDINGS_UPDATED,"{'CASH': 29891700, 'JPM': -200}"
2019-06-28 13:49:04.984727814,BID_DEPTH,"[(100413, 289)]"
2019-06-28 13:49:04.984727814,ASK_DEPTH,"[(101110, 53)]"
2019-06-28 13:49:04.984727814,IMBALANCE,"[289, 53]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29992254, 'JPM': -201}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30595578, 'JPM': -207}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31299456, 'JPM': -214}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31701672, 'JPM': -218}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32506104, 'JPM': -226}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32707212, 'JPM': -228}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33310536, 'JPM': -234}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33712752, 'JPM': -238}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33813306, 'JPM': -239}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34316076, 'JPM': -244}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34818846, 'JPM': -249}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35522724, 'JPM': -256}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36427710, 'JPM': -265}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36930480, 'JPM': -270}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37232142, 'JPM': -273}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37936020, 'JPM': -280}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38036574, 'JPM': -281}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38740452, 'JPM': -288}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39243222, 'JPM': -293}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39343776, 'JPM': -294}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39846546, 'JPM': -299}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39947100, 'JPM': -300}"
2019-06-28 13:58:50.730171759,BID_DEPTH,"[(99964, 564)]"
2019-06-28 13:58:50.730171759,ASK_DEPTH,"[(100985, 564)]"
2019-06-28 13:58:50.730171759,IMBALANCE,"[564, 564]"
2019-06-28 13:58:50.730171759,HOLDINGS_UPDATED,"{'CASH': 49943500, 'JPM': -400}"
