EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:37:13.470102291,BID_DEPTH,"[(99938, 232)]"
2019-06-28 09:37:13.470102291,ASK_DEPTH,"[(99985, 432)]"
2019-06-28 09:37:13.470102291,IMBALANCE,"[232, 432]"
2019-06-28 09:37:13.470102291,HOLDINGS_UPDATED,"{'CASH': 29993100, 'JPM': -200}"
2019-06-28 10:11:20.420877647,BID_DEPTH,"[(99891, 258)]"
2019-06-28 10:11:20.420877647,ASK_DEPTH,"[(100022, 258)]"
2019-06-28 10:11:20.420877647,IMBALANCE,"[258, 258]"
2019-06-28 10:11:20.420877647,HOLDINGS_UPDATED,"{'CASH': 39982200, 'JPM': -300}"
2019-06-28 10:20:23.341217012,BID_DEPTH,"[(99636, 258)]"
2019-06-28 10:20:23.341217012,ASK_DEPTH,"[(99801, 258)]"
2019-06-28 10:20:23.341217012,IMBALANCE,"[258, 258]"
2019-06-28 10:26:35.341679537,BID_DEPTH,"[(99435, 258)]"
2019-06-28 10:26:35.341679537,ASK_DEPTH,"[(99587, 100)]"
2019-06-28 10:26:35.341679537,IMBALANCE,"[258, 100]"
2019-06-28 10:33:00.012864518,BID_DEPTH,"[(99618, 138)]"
2019-06-28 10:33:00.012864518,ASK_DEPTH,"[(99995, 338)]"
2019-06-28 10:33:00.012864518,IMBALANCE,"[138, 338]"
2019-06-28 10:47:13.220742355,HOLDINGS_UPDATED,"{'CASH': 50059300, 'JPM': -400}"
2019-06-28 11:07:10.197150344,BID_DEPTH,"[(101233, 491)]"
2019-06-28 11:07:10.197150344,ASK_DEPTH,"[(101346, 564)]"
2019-06-28 11:07:10.197150344,IMBALANCE,"[491, 564]"
2019-06-28 11:07:10.197150344,HOLDINGS_UPDATED,"{'CASH': 39924700, 'JPM': -300}"
2019-06-28 11:07:19.674633030,BID_DEPTH,"[(101233, 491)]"
2019-06-28 11:07:19.674633030,ASK_DEPTH,"[(101346, 464)]"
2019-06-28 11:07:19.674633030,IMBALANCE,"[491, 464]"
2019-06-28 11:09:37.233854480,HOLDINGS_UPDATED,"{'CASH': 29817400, 'JPM': -200}"
2019-06-28 11:33:44.425782003,BID_DEPTH,"[(100126, 193)]"
2019-06-28 11:33:44.425782003,ASK_DEPTH,"[(100433, 193)]"
2019-06-28 11:33:44.425782003,IMBALANCE,"[193, 193]"
2019-06-28 11:33:44.425782003,HOLDINGS_UPDATED,"{'CASH': 39830000, 'JPM': -300}"
2019-06-28 12:21:10.973247068,BID_DEPTH,"[(99667, 193)]"
2019-06-28 12:21:10.973247068,ASK_DEPTH,"[(99998, 193)]"
2019-06-28 12:21:10.973247068,IMBALANCE,"[193, 193]"
2019-06-28 12:24:59.562731033,BID_DEPTH,"[(99497, 100)]"
2019-06-28 12:24:59.562731033,ASK_DEPTH,"[(99525, 258)]"
2019-06-28 12:24:59.562731033,IMBALANCE,"[100, 258]"
2019-06-28 12:31:36.542704262,BID_DEPTH,"[(99497, 258)]"
2019-06-28 12:31:36.542704262,ASK_DEPTH,"[(100312, 258)]"
2019-06-28 12:31:36.542704262,IMBALANCE,"[258, 258]"
2019-06-28 12:32:53.712992140,BID_DEPTH,"[(99672, 216)]"
2019-06-28 12:32:53.712992140,ASK_DEPTH,"[(100312, 216)]"
2019-06-28 12:32:53.712992140,IMBALANCE,"[216, 216]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39929936, 'JPM': -301}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40529552, 'JPM': -307}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41229104, 'JPM': -314}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41628848, 'JPM': -318}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42428336, 'JPM': -326}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42628208, 'JPM': -328}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43227824, 'JPM': -334}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43627568, 'JPM': -338}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43727504, 'JPM': -339}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44227184, 'JPM': -344}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44726864, 'JPM': -349}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45426416, 'JPM': -356}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46325840, 'JPM': -365}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46825520, 'JPM': -370}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47125328, 'JPM': -373}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47824880, 'JPM': -380}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47924816, 'JPM': -381}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48624368, 'JPM': -388}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49124048, 'JPM': -393}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49223984, 'JPM': -394}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49723664, 'JPM': -399}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49823600, 'JPM': -400}"
2019-06-28 12:45:36.655829003,BID_DEPTH,"[(100720, 562)]"
2019-06-28 12:45:36.655829003,ASK_DEPTH,"[(100965, 564)]"
2019-06-28 12:45:36.655829003,IMBALANCE,"[562, 564]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49622286, 'JPM': -398}"
2019-06-28 12:46:56.548256963,HOLDINGS_UPDATED,"{'CASH': 39757900, 'JPM': -300}"
2019-06-28 12:50:43.367604919,BID_DEPTH,"[(100330, 258)]"
2019-06-28 12:50:43.367604919,ASK_DEPTH,"[(100340, 160)]"
2019-06-28 12:50:43.367604919,IMBALANCE,"[258, 160]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40662832, 'JPM': -309}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41165572, 'JPM': -314}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41869408, 'JPM': -321}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41969956, 'JPM': -322}"
