EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:35:44.147226452,BID_DEPTH,"[(99945, 193)]"
2019-06-28 09:35:44.147226452,ASK_DEPTH,"[(99977, 93)]"
2019-06-28 09:35:44.147226452,IMBALANCE,"[193, 93]"
2019-06-28 10:00:38.567719360,BID_DEPTH,"[(100237, 258)]"
2019-06-28 10:00:38.567719360,ASK_DEPTH,"[(100732, 258)]"
2019-06-28 10:00:38.567719360,IMBALANCE,"[258, 258]"
2019-06-28 10:04:37.173062522,HOLDINGS_UPDATED,"{'CASH': -45200, 'JPM': 100}"
2019-06-28 10:04:43.445184075,BID_DEPTH,"[(100364, 58)]"
2019-06-28 10:04:43.445184075,ASK_DEPTH,"[(100538, 258)]"
2019-06-28 10:04:43.445184075,IMBALANCE,"[58, 258]"
2019-06-28 10:10:30.643965005,HOLDINGS_UPDATED,"{'CASH': -10045500, 'JPM': 200}"
2019-06-28 10:19:17.163542593,BID_DEPTH,"[(99636, 258)]"
2019-06-28 10:19:17.163542593,ASK_DEPTH,"[(99991, 258)]"
2019-06-28 10:19:17.163542593,IMBALANCE,"[258, 258]"
2019-06-28 10:20:32.950662110,HOLDINGS_UPDATED,"{'CASH': -65400, 'JPM': 100}"
2019-06-28 11:17:44.256387181,BID_DEPTH,"[(100804, 193)]"
2019-06-28 11:17:44.256387181,ASK_DEPTH,"[(101145, 273)]"
2019-06-28 11:17:44.256387181,IMBALANCE,"[193, 273]"
2019-06-28 11:33:39.013163605,HOLDINGS_UPDATED,"{'CASH': -10095900, 'JPM': 200}"
2019-06-28 11:54:16.432567709,BID_DEPTH,"[(98151, 258)]"
2019-06-28 11:54:16.432567709,ASK_DEPTH,"[(98449, 156)]"
2019-06-28 11:54:16.432567709,IMBALANCE,"[258, 156]"
2019-06-28 11:54:16.432567709,HOLDINGS_UPDATED,"{'CASH': -19940800, 'JPM': 300}"
2019-06-28 12:42:04.886316340,BID_DEPTH,"[(100226, 610)]"
2019-06-28 12:42:04.886316340,ASK_DEPTH,"[(100635, 96)]"
2019-06-28 12:42:04.886316340,IMBALANCE,"[610, 96]"
2019-06-28 12:42:04.886316340,HOLDINGS_UPDATED,"{'CASH': -29601760, 'JPM': 396}"
2019-06-28 12:45:07.643536703,BID_DEPTH,"[(100753, 256)]"
2019-06-28 12:45:07.643536703,ASK_DEPTH,"[(100944, 138)]"
2019-06-28 12:45:07.643536703,IMBALANCE,"[256, 138]"
2019-06-28 12:45:07.643536703,HOLDINGS_UPDATED,"{'CASH': -19727966, 'JPM': 298}"
2019-06-28 12:45:07.643536703,HOLDINGS_UPDATED,"{'CASH': -19526460, 'JPM': 296}"
2019-06-28 13:00:43.377395139,BID_DEPTH,"[(100085, 332)]"
2019-06-28 13:00:43.377395139,ASK_DEPTH,"[(100152, 332)]"
2019-06-28 13:00:43.377395139,IMBALANCE,"[332, 332]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19426251, 'JPM': 295}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18824997, 'JPM': 289}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18123534, 'JPM': 282}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17722698, 'JPM': 278}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16921026, 'JPM': 270}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16720608, 'JPM': 268}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16119354, 'JPM': 262}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15718518, 'JPM': 258}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15618309, 'JPM': 257}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15117264, 'JPM': 252}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14616219, 'JPM': 247}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13914756, 'JPM': 240}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13012875, 'JPM': 231}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12511830, 'JPM': 226}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12211203, 'JPM': 223}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11509740, 'JPM': 216}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11409531, 'JPM': 215}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10708068, 'JPM': 208}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10207023, 'JPM': 203}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10106814, 'JPM': 202}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9605769, 'JPM': 197}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9505560, 'JPM': 196}"
2019-06-28 13:17:49.941096341,BID_DEPTH,"[(99361, 193)]"
2019-06-28 13:17:49.941096341,ASK_DEPTH,"[(99944, 191)]"
2019-06-28 13:17:49.941096341,IMBALANCE,"[193, 191]"
2019-06-28 13:17:49.941096341,HOLDINGS_UPDATED,"{'CASH': -19300072, 'JPM': 294}"
2019-06-28 13:17:49.941096341,HOLDINGS_UPDATED,"{'CASH': -19499960, 'JPM': 296}"
2019-06-28 13:28:04.451856528,BID_DEPTH,"[(100559, 70)]"
2019-06-28 13:28:04.451856528,ASK_DEPTH,"[(100560, 2)]"
2019-06-28 13:28:04.451856528,IMBALANCE,"[70, 2]"
2019-06-28 13:30:38.622304759,BID_DEPTH,[]
2019-06-28 13:30:38.622304759,ASK_DEPTH,"[(101457, 100)]"
2019-06-28 13:30:38.622304759,IMBALANCE,"[0, 100]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19601399, 'JPM': 297}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20210033, 'JPM': 303}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20920106, 'JPM': 310}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21325862, 'JPM': 314}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22137374, 'JPM': 322}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22340252, 'JPM': 324}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22948886, 'JPM': 330}"
