EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99945, 500)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[500, 100]"
2019-06-28 09:30:47.004163514,BID_DEPTH,"[(99962, 232)]"
2019-06-28 09:30:47.004163514,ASK_DEPTH,"[(99985, 532)]"
2019-06-28 09:30:47.004163514,IMBALANCE,"[232, 532]"
2019-06-28 09:30:47.004163514,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 09:48:36.019786530,BID_DEPTH,"[(99428, 100)]"
2019-06-28 09:48:36.019786530,ASK_DEPTH,"[(99440, 216)]"
2019-06-28 09:48:36.019786530,IMBALANCE,"[100, 216]"
2019-06-28 09:48:36.019786530,HOLDINGS_UPDATED,{'CASH': 10052200}
2019-06-28 09:58:08.710331487,BID_DEPTH,"[(100237, 216)]"
2019-06-28 09:58:08.710331487,ASK_DEPTH,"[(100538, 216)]"
2019-06-28 09:58:08.710331487,IMBALANCE,"[216, 216]"
2019-06-28 09:58:47.295407823,HOLDINGS_UPDATED,"{'CASH': 20079500, 'JPM': -100}"
2019-06-28 10:18:52.220723936,BID_DEPTH,"[(99891, 193)]"
2019-06-28 10:18:52.220723936,ASK_DEPTH,"[(99995, 1093)]"
2019-06-28 10:18:52.220723936,IMBALANCE,"[193, 1093]"
2019-06-28 10:18:52.220723936,HOLDINGS_UPDATED,"{'CASH': 30068600, 'JPM': -200}"
2019-06-28 11:06:18.768469567,BID_DEPTH,"[(101037, 332)]"
2019-06-28 11:06:18.768469567,ASK_DEPTH,"[(101204, 412)]"
2019-06-28 11:06:18.768469567,IMBALANCE,"[332, 412]"
2019-06-28 11:06:18.768469567,HOLDINGS_UPDATED,"{'CASH': 21972280, 'JPM': -120}"
2019-06-28 11:06:18.768469567,HOLDINGS_UPDATED,"{'CASH': 19948200, 'JPM': -100}"
2019-06-28 11:08:05.923289635,BID_DEPTH,"[(101233, 143)]"
2019-06-28 11:08:05.923289635,ASK_DEPTH,"[(101246, 96)]"
2019-06-28 11:08:05.923289635,IMBALANCE,"[143, 96]"
2019-06-28 11:17:04.322355822,HOLDINGS_UPDATED,{'CASH': 9859000}
2019-06-28 11:41:38.766955634,BID_DEPTH,"[(98590, 332)]"
2019-06-28 11:41:38.766955634,ASK_DEPTH,"[(100025, 431)]"
2019-06-28 11:41:38.766955634,IMBALANCE,"[332, 431]"
2019-06-28 11:42:14.544683816,BID_DEPTH,"[(98611, 216)]"
2019-06-28 11:42:14.544683816,ASK_DEPTH,"[(98737, 216)]"
2019-06-28 11:42:14.544683816,IMBALANCE,"[216, 216]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10056642, 'JPM': -2}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10254284, 'JPM': -4}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10451926, 'JPM': -6}"
2019-06-28 11:45:21.406409356,HOLDINGS_UPDATED,"{'CASH': 19741100, 'JPM': -100}"
2019-06-28 11:52:30.402255178,BID_DEPTH,"[(98383, 564)]"
2019-06-28 11:52:30.402255178,ASK_DEPTH,"[(98590, 660)]"
2019-06-28 11:52:30.402255178,IMBALANCE,"[564, 660]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19937980, 'JPM': -102}"
2019-06-28 11:53:33.851744787,HOLDINGS_UPDATED,"{'CASH': 29585100, 'JPM': -200}"
2019-06-28 11:54:38.067910216,BID_DEPTH,"[(98449, 508)]"
2019-06-28 11:54:38.067910216,ASK_DEPTH,"[(98590, 564)]"
2019-06-28 11:54:38.067910216,IMBALANCE,"[508, 564]"
2019-06-28 11:54:38.067910216,HOLDINGS_UPDATED,"{'CASH': 19726100, 'JPM': -100}"
2019-06-28 11:56:25.259975070,BID_DEPTH,"[(98151, 193)]"
2019-06-28 11:56:25.259975070,ASK_DEPTH,"[(98667, 91)]"
2019-06-28 11:56:25.259975070,IMBALANCE,"[193, 91]"
2019-06-28 11:56:25.259975070,HOLDINGS_UPDATED,"{'CASH': 10747403, 'JPM': -9}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10648736, 'JPM': -8}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10056734, 'JPM': -2}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 9859400}
2019-06-28 12:09:28.936248564,BID_DEPTH,"[(99966, 196)]"
2019-06-28 12:09:28.936248564,ASK_DEPTH,"[(100025, 212)]"
2019-06-28 12:09:28.936248564,IMBALANCE,"[196, 212]"
2019-06-28 12:09:28.936248564,HOLDINGS_UPDATED,"{'CASH': 257000, 'JPM': 96}"
2019-06-28 12:09:28.936248564,HOLDINGS_UPDATED,"{'CASH': -143100, 'JPM': 100}"
2019-06-28 12:16:08.566857488,BID_DEPTH,"[(99998, 416)]"
2019-06-28 12:16:08.566857488,ASK_DEPTH,"[(100541, 564)]"
2019-06-28 12:16:08.566857488,IMBALANCE,"[416, 564]"
2019-06-28 12:27:46.579370619,BID_DEPTH,"[(99505, 332)]"
2019-06-28 12:27:46.579370619,ASK_DEPTH,"[(99998, 332)]"
2019-06-28 12:27:46.579370619,IMBALANCE,"[332, 332]"
2019-06-28 12:28:05.083250406,HOLDINGS_UPDATED,"{'CASH': -10124900, 'JPM': 200}"
2019-06-28 12:31:47.840308432,BID_DEPTH,"[(99497, 216)]"
2019-06-28 12:31:47.840308432,ASK_DEPTH,"[(99672, 100)]"
2019-06-28 12:31:47.840308432,IMBALANCE,"[216, 100]"
2019-06-28 12:31:47.840308432,HOLDINGS_UPDATED,"{'CASH': -175200, 'JPM': 100}"
2019-06-28 12:41:37.699023004,BID_DEPTH,"[(100226, 589)]"
2019-06-28 12:41:37.699023004,ASK_DEPTH,"[(100570, 193)]"
2019-06-28 12:41:37.699023004,IMBALANCE,"[589, 193]"
2019-06-28 12:41:37.699023004,HOLDINGS_UPDATED,"{'CASH': -10232200, 'JPM': 200}"
2019-06-28 12:53:09.537669126,BID_DEPTH,"[(100340, 462)]"
2019-06-28 12:53:09.537669126,ASK_DEPTH,"[(100497, 444)]"
2019-06-28 12:53:09.537669126,IMBALANCE,"[462, 444]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10432348, 'JPM': 202}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10632496, 'JPM': 204}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10832644, 'JPM': 206}"
2019-06-28 13:03:06.043419447,HOLDINGS_UPDATED,"{'CASH': -20239600, 'JPM': 300}"
2019-06-28 13:11:44.939636312,BID_DEPTH,"[(99642, 216)]"
2019-06-28 13:11:44.939636312,ASK_DEPTH,"[(99770, 100)]"
2019-06-28 13:11:44.939636312,IMBALANCE,"[216, 100]"
