EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99985, 300)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 300]"
2019-06-28 09:37:09.586872719,HOLDINGS_UPDATED,"{'CASH': 5500, 'JPM': 100}"
2019-06-28 10:17:00.289432081,BID_DEPTH,"[(99891, 564)]"
2019-06-28 10:17:00.289432081,ASK_DEPTH,"[(99995, 764)]"
2019-06-28 10:17:00.289432081,IMBALANCE,"[564, 764]"
2019-06-28 10:22:57.779574278,BID_DEPTH,"[(99592, 564)]"
2019-06-28 10:22:57.779574278,ASK_DEPTH,"[(99636, 564)]"
2019-06-28 10:22:57.779574278,IMBALANCE,"[564, 564]"
2019-06-28 10:41:30.565470415,BID_DEPTH,"[(99264, 258)]"
2019-06-28 10:41:30.565470415,ASK_DEPTH,"[(100569, 258)]"
2019-06-28 10:41:30.565470415,IMBALANCE,"[258, 258]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -93789, 'JPM': 101}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -689523, 'JPM': 107}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1384546, 'JPM': 114}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1781702, 'JPM': 118}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2576014, 'JPM': 126}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2774592, 'JPM': 128}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3370326, 'JPM': 134}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3767482, 'JPM': 138}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3866771, 'JPM': 139}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4363216, 'JPM': 144}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4859661, 'JPM': 149}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5554684, 'JPM': 156}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6448285, 'JPM': 165}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6944730, 'JPM': 170}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7242597, 'JPM': 173}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7937620, 'JPM': 180}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8036909, 'JPM': 181}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8731932, 'JPM': 188}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9228377, 'JPM': 193}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9327666, 'JPM': 194}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9824111, 'JPM': 199}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9923400, 'JPM': 200}"
2019-06-28 10:42:55.306003470,BID_DEPTH,"[(100612, 239)]"
2019-06-28 10:42:55.306003470,ASK_DEPTH,"[(100630, 332)]"
2019-06-28 10:42:55.306003470,IMBALANCE,"[239, 332]"
2019-06-28 10:43:05.764557162,BID_DEPTH,"[(100612, 119)]"
2019-06-28 10:43:05.764557162,ASK_DEPTH,"[(100630, 332)]"
2019-06-28 10:43:05.764557162,IMBALANCE,"[119, 332]"
2019-06-28 10:43:55.495247406,BID_DEPTH,"[(100612, 464)]"
2019-06-28 10:43:55.495247406,ASK_DEPTH,"[(100721, 564)]"
2019-06-28 10:43:55.495247406,IMBALANCE,"[464, 564]"
2019-06-28 11:20:55.785372663,BID_DEPTH,"[(101432, 100)]"
2019-06-28 11:20:55.785372663,ASK_DEPTH,"[(101486, 332)]"
2019-06-28 11:20:55.785372663,IMBALANCE,"[100, 332]"
2019-06-28 11:21:58.932298274,HOLDINGS_UPDATED,"{'CASH': -20056800, 'JPM': 300}"
2019-06-28 11:22:21.050532172,BID_DEPTH,"[(101145, 564)]"
2019-06-28 11:22:21.050532172,ASK_DEPTH,"[(101682, 564)]"
2019-06-28 11:22:21.050532172,IMBALANCE,"[564, 564]"
2019-06-28 11:48:21.122914753,BID_DEPTH,"[(98821, 193)]"
2019-06-28 11:48:21.122914753,ASK_DEPTH,"[(99348, 291)]"
2019-06-28 11:48:21.122914753,IMBALANCE,"[193, 291]"
2019-06-28 11:52:19.722199764,BID_DEPTH,"[(98246, 100)]"
2019-06-28 11:52:19.722199764,ASK_DEPTH,"[(98590, 312)]"
2019-06-28 11:52:19.722199764,IMBALANCE,"[100, 312]"
2019-06-28 11:54:38.067910216,HOLDINGS_UPDATED,"{'CASH': -10197800, 'JPM': 200}"
2019-06-28 12:23:42.862340805,BID_DEPTH,"[(99425, 332)]"
2019-06-28 12:23:42.862340805,ASK_DEPTH,"[(99785, 332)]"
2019-06-28 12:23:42.862340805,IMBALANCE,"[332, 332]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10098157, 'JPM': 199}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9500299, 'JPM': 193}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8802798, 'JPM': 186}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8404226, 'JPM': 182}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7607082, 'JPM': 174}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7407796, 'JPM': 172}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6809938, 'JPM': 166}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6411366, 'JPM': 162}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6311723, 'JPM': 161}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5813508, 'JPM': 156}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5315293, 'JPM': 151}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4617792, 'JPM': 144}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3721005, 'JPM': 135}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3222790, 'JPM': 130}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2923861, 'JPM': 127}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2226360, 'JPM': 120}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2126717, 'JPM': 119}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1429216, 'JPM': 112}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -931001, 'JPM': 107}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -831358, 'JPM': 106}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -333143, 'JPM': 101}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -233500, 'JPM': 100}"
2019-06-28 12:39:55.658199774,BID_DEPTH,"[(100226, 193)]"
2019-06-28 12:39:55.658199774,ASK_DEPTH,"[(100314, 193)]"
2019-06-28 12:39:55.658199774,IMBALANCE,"[193, 193]"
2019-06-28 12:39:55.658199774,HOLDINGS_UPDATED,"{'CASH': -10264900, 'JPM': 200}"
2019-06-28 12:54:36.667430439,BID_DEPTH,"[(100164, 116)]"
2019-06-28 12:54:36.667430439,ASK_DEPTH,"[(100243, 100)]"
2019-06-28 12:54:36.667430439,IMBALANCE,"[116, 100]"
2019-06-28 13:00:13.169234918,BID_DEPTH,"[(100152, 100)]"
2019-06-28 13:00:13.169234918,ASK_DEPTH,[]
2019-06-28 13:00:13.169234918,IMBALANCE,"[100, 0]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10164485, 'JPM': 199}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9561995, 'JPM': 193}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8859090, 'JPM': 186}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8457430, 'JPM': 182}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7654110, 'JPM': 174}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7453280, 'JPM': 172}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6850790, 'JPM': 166}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6449130, 'JPM': 162}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6348715, 'JPM': 161}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5846640, 'JPM': 156}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5344565, 'JPM': 151}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4641660, 'JPM': 144}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3737925, 'JPM': 135}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3235850, 'JPM': 130}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2934605, 'JPM': 127}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2231700, 'JPM': 120}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2131285, 'JPM': 119}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1428380, 'JPM': 112}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -926305, 'JPM': 107}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -825890, 'JPM': 106}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -323815, 'JPM': 101}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -223400, 'JPM': 100}"
2019-06-28 13:04:21.298625429,BID_DEPTH,"[(99973, 100)]"
2019-06-28 13:04:21.298625429,ASK_DEPTH,[]
2019-06-28 13:04:21.298625429,IMBALANCE,"[100, 0]"
2019-06-28 13:07:20.899138946,BID_DEPTH,"[(99917, 258)]"
2019-06-28 13:07:20.899138946,ASK_DEPTH,"[(99964, 160)]"
2019-06-28 13:07:20.899138946,IMBALANCE,"[258, 160]"
2019-06-28 13:20:31.517421965,BID_DEPTH,"[(100055, 193)]"
2019-06-28 13:20:31.517421965,ASK_DEPTH,"[(100442, 293)]"
