EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 200]"
2019-06-28 09:31:41.287804487,BID_DEPTH,"[(99945, 832)]"
2019-06-28 09:31:41.287804487,ASK_DEPTH,"[(99977, 432)]"
2019-06-28 09:31:41.287804487,IMBALANCE,"[832, 432]"
2019-06-28 09:43:43.257235786,HOLDINGS_UPDATED,"{'CASH': 40900, 'JPM': 100}"
2019-06-28 09:48:57.778086814,BID_DEPTH,"[(99428, 216)]"
2019-06-28 09:48:57.778086814,ASK_DEPTH,"[(99536, 216)]"
2019-06-28 09:48:57.778086814,IMBALANCE,"[216, 216]"
2019-06-28 10:26:32.513624713,BID_DEPTH,"[(99435, 258)]"
2019-06-28 10:26:32.513624713,ASK_DEPTH,"[(99995, 338)]"
2019-06-28 10:26:32.513624713,IMBALANCE,"[258, 338]"
2019-06-28 10:28:49.543402964,HOLDINGS_UPDATED,{'CASH': 9999600}
2019-06-28 10:32:49.999074268,BID_DEPTH,"[(99618, 216)]"
2019-06-28 10:32:49.999074268,ASK_DEPTH,"[(99995, 396)]"
2019-06-28 10:32:49.999074268,IMBALANCE,"[216, 396]"
2019-06-28 10:32:49.999074268,HOLDINGS_UPDATED,"{'CASH': 2000000, 'JPM': 80}"
2019-06-28 10:32:49.999074268,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 10:34:34.237768529,BID_DEPTH,"[(99343, 258)]"
2019-06-28 10:34:34.237768529,ASK_DEPTH,"[(100003, 258)]"
2019-06-28 10:34:34.237768529,IMBALANCE,"[258, 258]"
2019-06-28 10:34:34.237768529,HOLDINGS_UPDATED,"{'CASH': -10000200, 'JPM': 200}"
2019-06-28 10:39:36.790399861,BID_DEPTH,"[(100246, 216)]"
2019-06-28 10:39:36.790399861,ASK_DEPTH,"[(100569, 216)]"
2019-06-28 10:39:36.790399861,IMBALANCE,"[216, 216]"
2019-06-28 10:45:48.430875053,HOLDINGS_UPDATED,"{'CASH': 75900, 'JPM': 100}"
2019-06-28 10:54:14.646749452,BID_DEPTH,"[(100813, 193)]"
2019-06-28 10:54:14.646749452,ASK_DEPTH,"[(100835, 193)]"
2019-06-28 10:54:14.646749452,IMBALANCE,"[193, 193]"
2019-06-28 11:05:52.726669147,BID_DEPTH,"[(100924, 316)]"
2019-06-28 11:05:52.726669147,ASK_DEPTH,"[(101203, 216)]"
2019-06-28 11:05:52.726669147,IMBALANCE,"[316, 216]"
2019-06-28 11:10:27.620053920,HOLDINGS_UPDATED,"{'CASH': -10027800, 'JPM': 200}"
2019-06-28 11:17:38.336751811,BID_DEPTH,"[(100804, 332)]"
2019-06-28 11:17:38.336751811,ASK_DEPTH,"[(101145, 412)]"
2019-06-28 11:17:38.336751811,IMBALANCE,"[332, 412]"
2019-06-28 11:37:45.568732140,BID_DEPTH,"[(100025, 93)]"
2019-06-28 11:37:45.568732140,ASK_DEPTH,"[(100433, 271)]"
2019-06-28 11:37:45.568732140,IMBALANCE,"[93, 271]"
2019-06-28 11:37:45.568732140,HOLDINGS_UPDATED,"{'CASH': -725475, 'JPM': 107}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -525425, 'JPM': 105}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -325375, 'JPM': 103}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -125325, 'JPM': 101}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25300, 'JPM': 100}"
2019-06-28 11:54:11.851877894,BID_DEPTH,"[(98151, 258)]"
2019-06-28 11:54:11.851877894,ASK_DEPTH,"[(98449, 256)]"
2019-06-28 11:54:11.851877894,IMBALANCE,"[258, 256]"
2019-06-28 11:56:37.817914222,HOLDINGS_UPDATED,{'CASH': 9858500}
2019-06-28 12:05:48.595285193,BID_DEPTH,"[(97558, 258)]"
2019-06-28 12:05:48.595285193,ASK_DEPTH,"[(99819, 158)]"
2019-06-28 12:05:48.595285193,IMBALANCE,"[258, 158]"
2019-06-28 12:05:48.595285193,HOLDINGS_UPDATED,"{'CASH': -123400, 'JPM': 100}"
2019-06-28 13:17:40.973413097,BID_DEPTH,"[(99361, 193)]"
2019-06-28 13:17:40.973413097,ASK_DEPTH,"[(99944, 191)]"
2019-06-28 13:17:40.973413097,IMBALANCE,"[193, 191]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77720, 'JPM': 98}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 278840, 'JPM': 96}"
2019-06-28 13:27:32.834411808,HOLDINGS_UPDATED,{'CASH': 9932600}
2019-06-28 13:46:57.811884757,BID_DEPTH,"[(101066, 314)]"
2019-06-28 13:46:57.811884757,ASK_DEPTH,"[(101110, 216)]"
2019-06-28 13:46:57.811884757,IMBALANCE,"[314, 216]"
2019-06-28 14:34:07.365019421,BID_DEPTH,"[(100215, 96)]"
2019-06-28 14:34:07.365019421,ASK_DEPTH,"[(100293, 118)]"
2019-06-28 14:34:07.365019421,IMBALANCE,"[96, 118]"
2019-06-28 14:34:07.365019421,HOLDINGS_UPDATED,"{'CASH': 19553240, 'JPM': -96}"
2019-06-28 14:37:36.114609205,BID_DEPTH,"[(99790, 258)]"
2019-06-28 14:37:36.114609205,ASK_DEPTH,"[(100152, 256)]"
2019-06-28 14:37:36.114609205,IMBALANCE,"[258, 256]"
2019-06-28 14:37:36.114609205,HOLDINGS_UPDATED,"{'CASH': 29532240, 'JPM': -196}"
2019-06-28 14:55:38.092958221,BID_DEPTH,"[(99547, 664)]"
2019-06-28 14:55:38.092958221,ASK_DEPTH,"[(100912, 564)]"
2019-06-28 14:55:38.092958221,IMBALANCE,"[664, 564]"
2019-06-28 14:55:38.092958221,HOLDINGS_UPDATED,"{'CASH': 19441040, 'JPM': -96}"
2019-06-28 15:05:44.612095306,BID_DEPTH,"[(100883, 560)]"
2019-06-28 15:05:44.612095306,ASK_DEPTH,"[(101280, 524)]"
2019-06-28 15:05:44.612095306,IMBALANCE,"[560, 524]"
2019-06-28 15:09:16.379678611,BID_DEPTH,"[(100262, 191)]"
2019-06-28 15:09:16.379678611,ASK_DEPTH,"[(101848, 100)]"
2019-06-28 15:09:16.379678611,IMBALANCE,"[191, 100]"
2019-06-28 15:10:45.335918030,BID_DEPTH,"[(100262, 212)]"
2019-06-28 15:10:45.335918030,ASK_DEPTH,"[(102118, 216)]"
2019-06-28 15:10:45.335918030,IMBALANCE,"[212, 216]"
2019-06-28 15:26:24.343080196,HOLDINGS_UPDATED,"{'CASH': 9508340, 'JPM': 4}"
2019-06-28 15:36:18.119058445,BID_DEPTH,"[(98884, 564)]"
2019-06-28 15:36:18.119058445,ASK_DEPTH,"[(99129, 564)]"
2019-06-28 15:36:18.119058445,IMBALANCE,"[564, 564]"
