EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 200]"
2019-06-28 09:57:03.092056372,HOLDINGS_UPDATED,"{'CASH': 20015800, 'JPM': -100}"
2019-06-28 10:28:21.824601978,BID_DEPTH,"[(99347, 332)]"
2019-06-28 10:28:21.824601978,ASK_DEPTH,"[(99520, 232)]"
2019-06-28 10:28:21.824601978,IMBALANCE,"[332, 232]"
2019-06-28 10:28:51.496809944,BID_DEPTH,"[(99347, 332)]"
2019-06-28 10:28:51.496809944,ASK_DEPTH,"[(99626, 332)]"
2019-06-28 10:28:51.496809944,IMBALANCE,"[332, 332]"
2019-06-28 10:28:51.496809944,HOLDINGS_UPDATED,{'CASH': 10053200}
2019-06-28 11:13:47.356663118,BID_DEPTH,"[(101287, 100)]"
2019-06-28 11:13:47.356663118,ASK_DEPTH,"[(101410, 564)]"
2019-06-28 11:13:47.356663118,IMBALANCE,"[100, 564]"
2019-06-28 11:13:47.356663118,HOLDINGS_UPDATED,"{'CASH': -87800, 'JPM': 100}"
2019-06-28 11:28:02.178547911,BID_DEPTH,"[(100774, 332)]"
2019-06-28 11:28:02.178547911,ASK_DEPTH,"[(101682, 212)]"
2019-06-28 11:28:02.178547911,IMBALANCE,"[332, 212]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -187314, 'JPM': 101}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -784398, 'JPM': 107}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1480996, 'JPM': 114}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1879052, 'JPM': 118}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2675164, 'JPM': 126}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2874192, 'JPM': 128}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3471276, 'JPM': 134}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3869332, 'JPM': 138}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3968846, 'JPM': 139}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4466416, 'JPM': 144}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4963986, 'JPM': 149}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5660584, 'JPM': 156}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6556210, 'JPM': 165}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7053780, 'JPM': 170}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7352322, 'JPM': 173}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8048920, 'JPM': 180}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8148434, 'JPM': 181}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8845032, 'JPM': 188}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9342602, 'JPM': 193}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9442116, 'JPM': 194}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9939686, 'JPM': 199}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10039200, 'JPM': 200}"
2019-06-28 11:44:28.231812007,BID_DEPTH,"[(98348, 358)]"
2019-06-28 11:44:28.231812007,ASK_DEPTH,"[(98821, 254)]"
2019-06-28 11:44:28.231812007,IMBALANCE,"[358, 254]"
2019-06-28 12:00:02.437556157,BID_DEPTH,"[(98668, 73)]"
2019-06-28 12:00:02.437556157,ASK_DEPTH,"[(99425, 91)]"
2019-06-28 12:00:02.437556157,IMBALANCE,"[73, 91]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9838632, 'JPM': 198}"
2019-06-28 12:14:02.618697721,BID_DEPTH,"[(99997, 70)]"
2019-06-28 12:14:02.618697721,ASK_DEPTH,"[(99998, 4)]"
2019-06-28 12:14:02.618697721,IMBALANCE,"[70, 4]"
2019-06-28 12:14:02.618697721,HOLDINGS_UPDATED,"{'CASH': -10238624, 'JPM': 202}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10338622, 'JPM': 203}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10938610, 'JPM': 209}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11638596, 'JPM': 216}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12038588, 'JPM': 220}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12838572, 'JPM': 228}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13038568, 'JPM': 230}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13638556, 'JPM': 236}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14038548, 'JPM': 240}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14138546, 'JPM': 241}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14638536, 'JPM': 246}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15138526, 'JPM': 251}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15838512, 'JPM': 258}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16738494, 'JPM': 267}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17238484, 'JPM': 272}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17538478, 'JPM': 275}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18238464, 'JPM': 282}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18338462, 'JPM': 283}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19038448, 'JPM': 290}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19538438, 'JPM': 295}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19638436, 'JPM': 296}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19838432, 'JPM': 298}"
2019-06-28 12:22:42.669979254,BID_DEPTH,"[(99568, 332)]"
2019-06-28 12:22:42.669979254,ASK_DEPTH,"[(99643, 332)]"
